0,1.0,21.9506492615,3,1.5,921,150,2700
1,2.0,21.8645801544,3,1.5,921,150,2700
2,3.0,21.7582435608,3,1.5,921,150,2700
3,5.0,21.5288200378,3,1.5,921,150,2700
4,9.0,21.1122379303,3,1.5,921,150,2700
5,13.0,20.7591934204,3,1.5,921,150,2700
6,21.0,20.3179626465,3,1.5,921,150,2700
7,29.0,20.1325912476,3,1.5,921,150,2700
8,39.0,20.2779960632,3,1.5,921,150,2700
9,49.0,20.7780799866,3,1.5,921,150,2700
10,59.0,21.6114788055,3,1.5,921,150,2700
11,65.68699646,22.311668396,3,1.5,921,150,2700
12,72.3739929199,23.1488513947,3,1.5,921,150,2700
13,77.8045349121,23.9160251617,3,1.5,921,150,2700
14,83.2350769043,24.7675380707,3,1.5,921,150,2700
15,88.6656265259,25.7005329132,3,1.5,921,150,2700
16,92.9819869995,26.4921894073,3,1.5,921,150,2700
17,97.2983551025,27.3325710297,3,1.5,921,150,2700
18,101.614715576,28.2008724213,3,1.5,921,150,2700
19,105.931083679,29.0584812164,3,1.5,921,150,2700
20,110.247444153,29.8957538605,3,1.5,921,150,2700
21,114.563812256,30.7110729218,3,1.5,921,150,2700
22,118.880172729,31.5045394897,3,1.5,921,150,2700
23,123.196540833,32.276599884,3,1.5,921,150,2700
24,127.512901306,33.0277862549,3,1.5,921,150,2700
25,131.829269409,33.7586402893,3,1.5,921,150,2700
26,136.145629883,34.4697036743,3,1.5,921,150,2700
27,140.462005615,35.1615028381,3,1.5,921,150,2700
28,144.778366089,35.834564209,3,1.5,921,150,2700
29,149.094726562,36.4893875122,3,1.5,921,150,2700
30,153.411087036,37.1264686584,3,1.5,921,150,2700
31,157.727462769,37.7462844849,3,1.5,921,150,2700
32,162.043823242,38.3493080139,3,1.5,921,150,2700
33,166.360183716,38.9359893799,3,1.5,921,150,2700
34,170.676544189,39.5067749023,3,1.5,921,150,2700
35,174.992919922,40.0620918274,3,1.5,921,150,2700
36,179.309280396,40.6023635864,3,1.5,921,150,2700
37,183.625640869,41.1279945374,3,1.5,921,150,2700
38,187.942001343,41.6393814087,3,1.5,921,150,2700
39,192.258377075,42.1369094849,3,1.5,921,150,2700
40,196.574737549,42.6209564209,3,1.5,921,150,2700
41,200.891098022,43.0918884277,3,1.5,921,150,2700
42,205.207458496,43.5500564575,3,1.5,921,150,2700
43,209.523834229,43.9958114624,3,1.5,921,150,2700
44,213.840194702,44.4294891357,3,1.5,921,150,2700
