0,1.0,21.9869689941,3,1.5,921,150,2700
1,2.0,21.9643478394,3,1.5,921,150,2700
2,3.0,21.9364776611,3,1.5,921,150,2700
3,5.0,21.8761672974,3,1.5,921,150,2700
4,9.0,21.7647590637,3,1.5,921,150,2700
5,17.0,21.6034107208,3,1.5,921,150,2700
6,27.0,21.5017585754,3,1.5,921,150,2700
7,37.0,21.499382019,3,1.5,921,150,2700
8,47.0,21.5948581696,3,1.5,921,150,2700
9,57.0,21.786649704,3,1.5,921,150,2700
10,67.0,22.0732021332,3,1.5,921,150,2700
11,77.0,22.4529781342,3,1.5,921,150,2700
12,87.0,22.9244556427,3,1.5,921,150,2700
13,97.0,23.4861412048,3,1.5,921,150,2700
14,107.0,24.0765857697,3,1.5,921,150,2700
15,117.0,24.6620445251,3,1.5,921,150,2700
16,127.0,25.2385177612,3,1.5,921,150,2700
17,137.0,25.8056793213,3,1.5,921,150,2700
18,147.0,26.3636112213,3,1.5,921,150,2700
19,157.0,26.9124450684,3,1.5,921,150,2700
20,167.0,27.4523258209,3,1.5,921,150,2700
21,177.0,27.9834003448,3,1.5,921,150,2700
22,187.0,28.5058078766,3,1.5,921,150,2700
23,197.0,29.0196933746,3,1.5,921,150,2700
24,207.0,29.5251922607,3,1.5,921,150,2700
25,217.0,30.0224437714,3,1.5,921,150,2700
26,227.0,30.5115814209,3,1.5,921,150,2700
27,237.0,30.9927387238,3,1.5,921,150,2700
28,247.0,31.4660434723,3,1.5,921,150,2700
29,257.0,31.9316272736,3,1.5,921,150,2700
30,267.0,32.3896141052,3,1.5,921,150,2700
31,277.0,32.8401260376,3,1.5,921,150,2700
32,287.0,33.2832870483,3,1.5,921,150,2700
33,297.0,33.7192192078,3,1.5,921,150,2700
34,307.0,34.1480369568,3,1.5,921,150,2700
35,317.0,34.569858551,3,1.5,921,150,2700
36,327.0,34.9847984314,3,1.5,921,150,2700
37,337.0,35.3929672241,3,1.5,921,150,2700
38,347.0,35.7944755554,3,1.5,921,150,2700
39,357.0,36.1894302368,3,1.5,921,150,2700
40,367.0,36.5779457092,3,1.5,921,150,2700
41,377.0,36.9601173401,3,1.5,921,150,2700
42,387.0,37.3360557556,3,1.5,921,150,2700
43,397.0,37.7058563232,3,1.5,921,150,2700
44,407.0,38.0696258545,3,1.5,921,150,2700
45,417.0,38.4274597168,3,1.5,921,150,2700
46,427.0,38.7794532776,3,1.5,921,150,2700
47,437.0,39.125705719,3,1.5,921,150,2700
48,447.0,39.4663085938,3,1.5,921,150,2700
49,457.0,39.8013534546,3,1.5,921,150,2700
50,467.0,40.1309280396,3,1.5,921,150,2700
51,477.0,40.4551277161,3,1.5,921,150,2700
52,487.0,40.7740402222,3,1.5,921,150,2700
53,497.0,41.0877456665,3,1.5,921,150,2700
54,507.0,41.3963317871,3,1.5,921,150,2700
55,517.0,41.699886322,3,1.5,921,150,2700
56,527.0,41.9984855652,3,1.5,921,150,2700
57,537.0,42.2922134399,3,1.5,921,150,2700
58,547.0,42.5811462402,3,1.5,921,150,2700
59,557.0,42.8653678894,3,1.5,921,150,2700
60,567.0,43.144947052,3,1.5,921,150,2700
61,577.0,43.4199676514,3,1.5,921,150,2700
62,587.0,43.6905021667,3,1.5,921,150,2700
63,597.0,43.9566192627,3,1.5,921,150,2700
64,607.0,44.2183990479,3,1.5,921,150,2700
65,617.0,44.4759025574,3,1.5,921,150,2700
66,627.0,44.7292060852,3,1.5,921,150,2700
67,637.0,44.9783782959,3,1.5,921,150,2700
68,647.0,45.2234802246,3,1.5,921,150,2700
69,657.0,45.4645881653,3,1.5,921,150,2700
70,667.0,45.7017593384,3,1.5,921,150,2700
71,677.0,45.9350624084,3,1.5,921,150,2700
72,687.0,46.1645545959,3,1.5,921,150,2700
73,697.0,46.3903045654,3,1.5,921,150,2700
74,707.0,46.6123733521,3,1.5,921,150,2700
75,717.0,46.8308143616,3,1.5,921,150,2700
76,727.0,47.0456962585,3,1.5,921,150,2700
77,737.0,47.257068634,3,1.5,921,150,2700
78,747.0,47.4649925232,3,1.5,921,150,2700
79,757.0,47.6695213318,3,1.5,921,150,2700
80,767.0,47.870716095,3,1.5,921,150,2700
81,777.0,48.0686264038,3,1.5,921,150,2700
82,787.0,48.2633094788,3,1.5,921,150,2700
83,797.0,48.4548149109,3,1.5,921,150,2700
84,807.0,48.643196106,3,1.5,921,150,2700
85,817.0,48.828502655,3,1.5,921,150,2700
86,827.0,49.0107841492,3,1.5,921,150,2700
87,837.0,49.1900939941,3,1.5,921,150,2700
88,847.0,49.3664779663,3,1.5,921,150,2700
89,857.0,49.539981842,3,1.5,921,150,2700
90,867.0,49.7106552124,3,1.5,921,150,2700
91,877.0,49.8785438538,3,1.5,921,150,2700
92,887.0,50.0436935425,3,1.5,921,150,2700
93,897.0,50.2061500549,3,1.5,921,150,2700
94,907.0,50.3659553528,3,1.5,921,150,2700
95,917.0,50.5231513977,3,1.5,921,150,2700
96,927.0,50.6777839661,3,1.5,921,150,2700
97,937.0,50.8298912048,3,1.5,921,150,2700
98,947.0,50.9795188904,3,1.5,921,150,2700
99,957.0,51.1267051697,3,1.5,921,150,2700
100,967.0,51.2714881897,3,1.5,921,150,2700
101,977.0,51.4139099121,3,1.5,921,150,2700
102,987.0,51.5540084839,3,1.5,921,150,2700
103,997.0,51.6918182373,3,1.5,921,150,2700
