0,1.0,21.9805717468,3,1.5,921,150,2700
1,2.0,21.9502086639,3,1.5,921,150,2700
2,3.0,21.915517807,3,1.5,921,150,2700
3,5.0,21.8451061249,3,1.5,921,150,2700
4,9.0,21.7193813324,3,1.5,921,150,2700
5,17.0,21.5408210754,3,1.5,921,150,2700
6,27.0,21.4319477081,3,1.5,921,150,2700
7,37.0,21.4356708527,3,1.5,921,150,2700
8,47.0,21.549987793,3,1.5,921,150,2700
9,57.0,21.7728805542,3,1.5,921,150,2700
10,67.0,22.102350235,3,1.5,921,150,2700
11,77.0,22.5364322662,3,1.5,921,150,2700
12,87.0,23.0731945038,3,1.5,921,150,2700
13,97.0,23.7107467651,3,1.5,921,150,2700
14,107.0,24.3764533997,3,1.5,921,150,2700
15,117.0,25.0333061218,3,1.5,921,150,2700
16,127.0,25.6783370972,3,1.5,921,150,2700
17,137.0,26.3115081787,3,1.5,921,150,2700
18,147.0,26.9330043793,3,1.5,921,150,2700
19,157.0,27.5430374146,3,1.5,921,150,2700
20,167.0,28.1418151855,3,1.5,921,150,2700
21,177.0,28.7295475006,3,1.5,921,150,2700
22,187.0,29.306438446,3,1.5,921,150,2700
23,197.0,29.8726844788,3,1.5,921,150,2700
24,207.0,30.4284858704,3,1.5,921,150,2700
25,217.0,30.9740333557,3,1.5,921,150,2700
26,227.0,31.5095157623,3,1.5,921,150,2700
27,237.0,32.035118103,3,1.5,921,150,2700
28,247.0,32.5510253906,3,1.5,921,150,2700
29,257.0,33.0574150085,3,1.5,921,150,2700
30,267.0,33.5544624329,3,1.5,921,150,2700
31,277.0,34.0423431396,3,1.5,921,150,2700
32,287.0,34.5212211609,3,1.5,921,150,2700
33,297.0,34.9912605286,3,1.5,921,150,2700
34,307.0,35.4526329041,3,1.5,921,150,2700
35,317.0,35.9054946899,3,1.5,921,150,2700
36,327.0,36.3499984741,3,1.5,921,150,2700
37,337.0,36.7863044739,3,1.5,921,150,2700
38,347.0,37.2145576477,3,1.5,921,150,2700
39,357.0,37.6349143982,3,1.5,921,150,2700
40,367.0,38.0475120544,3,1.5,921,150,2700
41,377.0,38.4525032043,3,1.5,921,150,2700
42,387.0,38.8500175476,3,1.5,921,150,2700
43,397.0,39.2402038574,3,1.5,921,150,2700
44,407.0,39.6231880188,3,1.5,921,150,2700
45,417.0,39.9991073608,3,1.5,921,150,2700
46,427.0,40.3680915833,3,1.5,921,150,2700
47,437.0,40.7302703857,3,1.5,921,150,2700
48,447.0,41.0857658386,3,1.5,921,150,2700
49,457.0,41.4347038269,3,1.5,921,150,2700
50,467.0,41.7772026062,3,1.5,921,150,2700
51,477.0,42.1133842468,3,1.5,921,150,2700
52,487.0,42.4433631897,3,1.5,921,150,2700
53,497.0,42.7672538757,3,1.5,921,150,2700
54,507.0,43.0851707458,3,1.5,921,150,2700
55,517.0,43.3972244263,3,1.5,921,150,2700
56,527.0,43.7035179138,3,1.5,921,150,2700
57,537.0,44.0041618347,3,1.5,921,150,2700
58,547.0,44.2992591858,3,1.5,921,150,2700
59,557.0,44.5889129639,3,1.5,921,150,2700
60,567.0,44.8732223511,3,1.5,921,150,2700
61,577.0,45.1522865295,3,1.5,921,150,2700
62,587.0,45.4262046814,3,1.5,921,150,2700
63,597.0,45.6950683594,3,1.5,921,150,2700
64,607.0,45.9589691162,3,1.5,921,150,2700
65,617.0,46.218006134,3,1.5,921,150,2700
66,627.0,46.4722595215,3,1.5,921,150,2700
67,637.0,46.721824646,3,1.5,921,150,2700
68,647.0,46.9667892456,3,1.5,921,150,2700
69,657.0,47.2072296143,3,1.5,921,150,2700
