0,1.0,21.9857234955,3,1.5,921,150,2700
1,2.0,21.9612674713,3,1.5,921,150,2700
2,3.0,21.9314537048,3,1.5,921,150,2700
3,5.0,21.8675765991,3,1.5,921,150,2700
4,9.0,21.7502746582,3,1.5,921,150,2700
5,17.0,21.5810432434,3,1.5,921,150,2700
6,27.0,21.475112915,3,1.5,921,150,2700
7,37.0,21.4737892151,3,1.5,921,150,2700
8,47.0,21.5754623413,3,1.5,921,150,2700
9,57.0,21.7784118652,3,1.5,921,150,2700
10,67.0,22.0809173584,3,1.5,921,150,2700
11,77.0,22.4812736511,3,1.5,921,150,2700
12,87.0,22.9778022766,3,1.5,921,150,2700
13,97.0,23.5688533783,3,1.5,921,150,2700
14,107.0,24.1892642975,3,1.5,921,150,2700
15,117.0,24.8036499023,3,1.5,921,150,2700
16,127.0,25.4080238342,3,1.5,921,150,2700
17,137.0,26.0021076202,3,1.5,921,150,2700
18,147.0,26.5860080719,3,1.5,921,150,2700
19,157.0,27.1598854065,3,1.5,921,150,2700
20,167.0,27.7239093781,3,1.5,921,150,2700
21,177.0,28.2782478333,3,1.5,921,150,2700
22,187.0,28.8230648041,3,1.5,921,150,2700
23,197.0,29.3585243225,3,1.5,921,150,2700
24,207.0,29.8847885132,3,1.5,921,150,2700
25,217.0,30.4020118713,3,1.5,921,150,2700
26,227.0,30.9103546143,3,1.5,921,150,2700
27,237.0,31.4099655151,3,1.5,921,150,2700
28,247.0,31.9009952545,3,1.5,921,150,2700
29,257.0,32.3835945129,3,1.5,921,150,2700
30,267.0,32.8579025269,3,1.5,921,150,2700
31,277.0,33.3240623474,3,1.5,921,150,2700
32,287.0,33.7822189331,3,1.5,921,150,2700
33,297.0,34.2325057983,3,1.5,921,150,2700
34,307.0,34.6750602722,3,1.5,921,150,2700
35,317.0,35.1100120544,3,1.5,921,150,2700
36,327.0,35.5374946594,3,1.5,921,150,2700
37,337.0,35.9576377869,3,1.5,921,150,2700
38,347.0,36.3705596924,3,1.5,921,150,2700
39,357.0,36.7763938904,3,1.5,921,150,2700
40,367.0,37.1752548218,3,1.5,921,150,2700
41,377.0,37.5672683716,3,1.5,921,150,2700
42,387.0,37.9525489807,3,1.5,921,150,2700
43,397.0,38.3312110901,3,1.5,921,150,2700
44,407.0,38.7033691406,3,1.5,921,150,2700
45,417.0,39.0691375732,3,1.5,921,150,2700
46,427.0,39.4286193848,3,1.5,921,150,2700
47,437.0,39.7819328308,3,1.5,921,150,2700
48,447.0,40.1291732788,3,1.5,921,150,2700
49,457.0,40.4704551697,3,1.5,921,150,2700
50,467.0,40.8058700562,3,1.5,921,150,2700
51,477.0,41.1355285645,3,1.5,921,150,2700
52,487.0,41.4595222473,3,1.5,921,150,2700
53,497.0,41.7779541016,3,1.5,921,150,2700
54,507.0,42.0909156799,3,1.5,921,150,2700
55,517.0,42.3985023499,3,1.5,921,150,2700
56,527.0,42.7008056641,3,1.5,921,150,2700
57,537.0,42.9979171753,3,1.5,921,150,2700
58,547.0,43.2899246216,3,1.5,921,150,2700
59,557.0,43.5769195557,3,1.5,921,150,2700
60,567.0,43.8589820862,3,1.5,921,150,2700
61,577.0,44.1362037659,3,1.5,921,150,2700
62,587.0,44.4086608887,3,1.5,921,150,2700
63,597.0,44.6764411926,3,1.5,921,150,2700
64,607.0,44.9396209717,3,1.5,921,150,2700
