0,1.0,21.9749088287,3,1.5,921,150,2700
1,2.0,21.9382343292,3,1.5,921,150,2700
2,3.0,21.8979873657,3,1.5,921,150,2700
3,5.0,21.8185653687,3,1.5,921,150,2700
4,9.0,21.6785850525,3,1.5,921,150,2700
5,17.0,21.4815731049,3,1.5,921,150,2700
6,27.0,21.3637828827,3,1.5,921,150,2700
7,37.0,21.3720378876,3,1.5,921,150,2700
8,47.0,21.5037784576,3,1.5,921,150,2700
9,57.0,21.7564697266,3,1.5,921,150,2700
10,67.0,22.1276187897,3,1.5,921,150,2700
11,77.0,22.6147861481,3,1.5,921,150,2700
12,87.0,23.2155799866,3,1.5,921,150,2700
13,97.0,23.9276580811,3,1.5,921,150,2700
14,107.0,24.6680297852,3,1.5,921,150,2700
15,117.0,25.3960418701,3,1.5,921,150,2700
16,127.0,26.1092472076,3,1.5,921,150,2700
17,137.0,26.8077735901,3,1.5,921,150,2700
18,147.0,27.4919071198,3,1.5,921,150,2700
19,157.0,28.1619377136,3,1.5,921,150,2700
20,167.0,28.8181610107,3,1.5,921,150,2700
21,177.0,29.4608573914,3,1.5,921,150,2700
22,187.0,30.0903072357,3,1.5,921,150,2700
23,197.0,30.7067832947,3,1.5,921,150,2700
24,207.0,31.3105545044,3,1.5,921,150,2700
25,217.0,31.9018783569,3,1.5,921,150,2700
26,227.0,32.4810180664,3,1.5,921,150,2700
27,237.0,33.0482177734,3,1.5,921,150,2700
28,247.0,33.6037254333,3,1.5,921,150,2700
29,257.0,34.1477890015,3,1.5,921,150,2700
30,267.0,34.6806335449,3,1.5,921,150,2700
31,277.0,35.2024993896,3,1.5,921,150,2700
32,287.0,35.7136039734,3,1.5,921,150,2700
33,297.0,36.2141799927,3,1.5,921,150,2700
34,307.0,36.7044334412,3,1.5,921,150,2700
35,317.0,37.1845855713,3,1.5,921,150,2700
36,327.0,37.654838562,3,1.5,921,150,2700
37,337.0,38.1154022217,3,1.5,921,150,2700
38,347.0,38.5664710999,3,1.5,921,150,2700
39,357.0,39.0082397461,3,1.5,921,150,2700
40,367.0,39.4409065247,3,1.5,921,150,2700
41,377.0,39.8646583557,3,1.5,921,150,2700
42,387.0,40.2796707153,3,1.5,921,150,2700
43,397.0,40.6861305237,3,1.5,921,150,2700
44,407.0,41.0842132568,3,1.5,921,150,2700
45,417.0,41.4740943909,3,1.5,921,150,2700
46,427.0,41.8559341431,3,1.5,921,150,2700
47,437.0,42.2299079895,3,1.5,921,150,2700
48,447.0,42.5961723328,3,1.5,921,150,2700
49,457.0,42.9548873901,3,1.5,921,150,2700
50,467.0,43.3062057495,3,1.5,921,150,2700
51,477.0,43.6502876282,3,1.5,921,150,2700
52,487.0,43.9872741699,3,1.5,921,150,2700
53,497.0,44.3173179626,3,1.5,921,150,2700
54,507.0,44.6405563354,3,1.5,921,150,2700
55,517.0,44.9571342468,3,1.5,921,150,2700
