0,1.0,21.9928455353,3,1.5,921,150,2700
1,2.0,21.9788665771,3,1.5,921,150,2700
2,3.0,21.9595546722,3,1.5,921,150,2700
3,5.0,21.9120521545,3,1.5,921,150,2700
4,9.0,21.8164463043,3,1.5,921,150,2700
5,17.0,21.6709842682,3,1.5,921,150,2700
6,27.0,21.5738449097,3,1.5,921,150,2700
7,37.0,21.5627555847,3,1.5,921,150,2700
8,47.0,21.6370944977,3,1.5,921,150,2700
9,57.0,21.7958316803,3,1.5,921,150,2700
10,67.0,22.0378322601,3,1.5,921,150,2700
11,77.0,22.3619422913,3,1.5,921,150,2700
12,87.0,22.7670040131,3,1.5,921,150,2700
13,97.0,23.2518692017,3,1.5,921,150,2700
14,107.0,23.7672424316,3,1.5,921,150,2700
15,117.0,24.2823429108,3,1.5,921,150,2700
16,127.0,24.791387558,3,1.5,921,150,2700
17,137.0,25.2934646606,3,1.5,921,150,2700
18,147.0,25.7884731293,3,1.5,921,150,2700
19,157.0,26.2764568329,3,1.5,921,150,2700
20,167.0,26.7574939728,3,1.5,921,150,2700
21,177.0,27.2316761017,3,1.5,921,150,2700
22,187.0,27.6991004944,3,1.5,921,150,2700
23,197.0,28.1598567963,3,1.5,921,150,2700
24,207.0,28.6140422821,3,1.5,921,150,2700
25,217.0,29.0617485046,3,1.5,921,150,2700
26,227.0,29.503068924,3,1.5,921,150,2700
27,237.0,29.9380950928,3,1.5,921,150,2700
28,247.0,30.3669147491,3,1.5,921,150,2700
29,257.0,30.7896175385,3,1.5,921,150,2700
30,267.0,31.2062911987,3,1.5,921,150,2700
31,277.0,31.6170196533,3,1.5,921,150,2700
32,287.0,32.0218925476,3,1.5,921,150,2700
33,297.0,32.4209861755,3,1.5,921,150,2700
34,307.0,32.8143882751,3,1.5,921,150,2700
35,317.0,33.2021789551,3,1.5,921,150,2700
36,327.0,33.584438324,3,1.5,921,150,2700
37,337.0,33.9612464905,3,1.5,921,150,2700
38,347.0,34.3326759338,3,1.5,921,150,2700
39,357.0,34.6988105774,3,1.5,921,150,2700
40,367.0,35.0597229004,3,1.5,921,150,2700
41,377.0,35.4154815674,3,1.5,921,150,2700
42,387.0,35.7661705017,3,1.5,921,150,2700
43,397.0,36.1118545532,3,1.5,921,150,2700
44,407.0,36.4526100159,3,1.5,921,150,2700
45,417.0,36.7885017395,3,1.5,921,150,2700
46,427.0,37.1196060181,3,1.5,921,150,2700
47,437.0,37.4459838867,3,1.5,921,150,2700
48,447.0,37.7677078247,3,1.5,921,150,2700
49,457.0,38.0848426819,3,1.5,921,150,2700
50,467.0,38.3974494934,3,1.5,921,150,2700
51,477.0,38.7056007385,3,1.5,921,150,2700
52,487.0,39.0093574524,3,1.5,921,150,2700
53,497.0,39.3087806702,3,1.5,921,150,2700
54,507.0,39.603931427,3,1.5,921,150,2700
55,517.0,39.8948707581,3,1.5,921,150,2700
56,527.0,40.1816635132,3,1.5,921,150,2700
57,537.0,40.4643630981,3,1.5,921,150,2700
58,547.0,40.7430305481,3,1.5,921,150,2700
