0,1.0,21.9305324554,3,1.5,921,150,2700
1,2.0,21.8231105804,3,1.5,921,150,2700
2,3.0,21.7014255524,3,1.5,921,150,2700
3,5.0,21.4576187134,3,1.5,921,150,2700
4,9.0,21.032119751,3,1.5,921,150,2700
5,13.0,20.6770248413,3,1.5,921,150,2700
6,21.0,20.2427616119,3,1.5,921,150,2700
7,29.0,20.0718975067,3,1.5,921,150,2700
8,39.0,20.2447795868,3,1.5,921,150,2700
9,49.0,20.7801971436,3,1.5,921,150,2700
10,59.0,21.655620575,3,1.5,921,150,2700
11,65.670249939,22.3844184875,3,1.5,921,150,2700
12,72.3404998779,23.2519454956,3,1.5,921,150,2700
13,77.738319397,24.0416908264,3,1.5,921,150,2700
14,83.1361465454,24.9161109924,3,1.5,921,150,2700
15,88.5339660645,25.8722801208,3,1.5,921,150,2700
16,92.8147964478,26.6805801392,3,1.5,921,150,2700
17,97.0956268311,27.5374946594,3,1.5,921,150,2700
18,101.376457214,28.4229393005,3,1.5,921,150,2700
19,105.657287598,29.2931594849,3,1.5,921,150,2700
20,109.938117981,30.1408309937,3,1.5,921,150,2700
21,114.218948364,30.9653816223,3,1.5,921,150,2700
22,118.499771118,31.7672386169,3,1.5,921,150,2700
23,122.780601501,32.5469779968,3,1.5,921,150,2700
24,127.061431885,33.30519104,3,1.5,921,150,2700
25,131.342269897,34.0424690247,3,1.5,921,150,2700
26,135.623092651,34.75938797,3,1.5,921,150,2700
27,139.903915405,35.4565086365,3,1.5,921,150,2700
28,144.184753418,36.1343727112,3,1.5,921,150,2700
29,148.465576172,36.7935142517,3,1.5,921,150,2700
30,152.746414185,37.4344558716,3,1.5,921,150,2700
31,157.027236938,38.0576896667,3,1.5,921,150,2700
32,161.308074951,38.6637153625,3,1.5,921,150,2700
33,165.588897705,39.2530021667,3,1.5,921,150,2700
34,169.869735718,39.8260116577,3,1.5,921,150,2700
35,174.150558472,40.3831939697,3,1.5,921,150,2700
36,178.431381226,40.9249916077,3,1.5,921,150,2700
37,182.712219238,41.4518241882,3,1.5,921,150,2700
38,186.993041992,41.9641036987,3,1.5,921,150,2700
39,191.273880005,42.4622383118,3,1.5,921,150,2700
40,195.554702759,42.9466133118,3,1.5,921,150,2700
41,199.835540771,43.4176101685,3,1.5,921,150,2700
42,204.116363525,43.8755950928,3,1.5,921,150,2700
43,208.397186279,44.3209342957,3,1.5,921,150,2700
44,212.678024292,44.7539749146,3,1.5,921,150,2700
45,216.958847046,45.1750526428,3,1.5,921,150,2700
46,221.239685059,45.5845031738,3,1.5,921,150,2700
47,229.603744507,46.3424415588,3,1.5,921,150,2700
48,237.967819214,47.0605278015,3,1.5,921,150,2700
49,246.331893921,47.7408599854,3,1.5,921,150,2700
50,254.695953369,48.3854217529,3,1.5,921,150,2700
51,264.695953369,49.1081008911,3,1.5,921,150,2700
52,274.695953369,49.7858161926,3,1.5,921,150,2700
53,284.695953369,50.4213600159,3,1.5,921,150,2700
54,294.695953369,51.0173606873,3,1.5,921,150,2700
55,304.695953369,51.5762786865,3,1.5,921,150,2700
56,314.695953369,52.1004180908,3,1.5,921,150,2700
57,324.695953369,52.5919418335,3,1.5,921,150,2700
58,334.695953369,53.0528869629,3,1.5,921,150,2700
59,344.695953369,53.4851493835,3,1.5,921,150,2700
60,354.695953369,53.8905143738,3,1.5,921,150,2700
61,364.695953369,54.2706565857,3,1.5,921,150,2700
62,374.695953369,54.6271476746,3,1.5,921,150,2700
63,384.695953369,54.9614562988,3,1.5,921,150,2700
64,394.695953369,55.2749633789,3,1.5,921,150,2700
65,404.695953369,55.5689659119,3,1.5,921,150,2700
66,414.695953369,55.8446731567,3,1.5,921,150,2700
67,424.695953369,56.103225708,3,1.5,921,150,2700
68,434.695953369,56.3456878662,3,1.5,921,150,2700
69,444.695953369,56.5730667114,3,1.5,921,150,2700
70,454.695953369,56.7862968445,3,1.5,921,150,2700
71,464.695953369,56.9862594604,3,1.5,921,150,2700
72,474.695953369,57.1737785339,3,1.5,921,150,2700
73,484.695953369,57.3496322632,3,1.5,921,150,2700
74,494.695953369,57.5145454407,3,1.5,921,150,2700
75,504.695953369,57.6691932678,3,1.5,921,150,2700
76,514.695983887,57.8142204285,3,1.5,921,150,2700
77,524.695983887,57.9502220154,3,1.5,921,150,2700
78,534.695983887,58.0777664185,3,1.5,921,150,2700
79,544.695983887,58.1973686218,3,1.5,921,150,2700
80,554.695983887,58.3095321655,3,1.5,921,150,2700
81,564.695983887,58.4147148132,3,1.5,921,150,2700
82,574.695983887,58.5133552551,3,1.5,921,150,2700
83,584.695983887,58.6058578491,3,1.5,921,150,2700
84,594.695983887,58.6926040649,3,1.5,921,150,2700
85,604.695983887,58.7739524841,3,1.5,921,150,2700
86,614.695983887,58.8502388,3,1.5,921,150,2700
87,624.695983887,58.9217796326,3,1.5,921,150,2700
88,634.695983887,58.9888687134,3,1.5,921,150,2700
89,644.695983887,59.0517845154,3,1.5,921,150,2700
90,654.695983887,59.1107826233,3,1.5,921,150,2700
91,664.695983887,59.1661109924,3,1.5,921,150,2700
92,674.695983887,59.2179985046,3,1.5,921,150,2700
93,684.695983887,59.2666549683,3,1.5,921,150,2700
94,694.695983887,59.312286377,3,1.5,921,150,2700
95,704.695983887,59.3550758362,3,1.5,921,150,2700
96,714.695983887,59.3952026367,3,1.5,921,150,2700
97,724.695983887,59.4328346252,3,1.5,921,150,2700
98,734.695983887,59.4681243896,3,1.5,921,150,2700
99,744.695983887,59.5012207031,3,1.5,921,150,2700
100,754.695983887,59.5322532654,3,1.5,921,150,2700
101,764.695983887,59.5613594055,3,1.5,921,150,2700
102,774.695983887,59.5886535645,3,1.5,921,150,2700
103,784.695983887,59.6142463684,3,1.5,921,150,2700
104,794.695983887,59.6382484436,3,1.5,921,150,2700
105,804.695983887,59.6607589722,3,1.5,921,150,2700
106,814.695983887,59.6818656921,3,1.5,921,150,2700
107,824.695983887,59.7016601562,3,1.5,921,150,2700
108,834.695983887,59.7202224731,3,1.5,921,150,2700
109,844.695983887,59.7376327515,3,1.5,921,150,2700
110,854.695983887,59.7539558411,3,1.5,921,150,2700
111,864.695983887,59.7692680359,3,1.5,921,150,2700
112,874.695983887,59.7836227417,3,1.5,921,150,2700
113,884.695983887,59.797088623,3,1.5,921,150,2700
114,894.695983887,59.8097114563,3,1.5,921,150,2700
115,904.695983887,59.8215522766,3,1.5,921,150,2700
116,914.695983887,59.8326568604,3,1.5,921,150,2700
117,924.695983887,59.8430671692,3,1.5,921,150,2700
118,934.695983887,59.8528327942,3,1.5,921,150,2700
119,944.695983887,59.8619880676,3,1.5,921,150,2700
120,954.695983887,59.8705787659,3,1.5,921,150,2700
121,964.695983887,59.8786315918,3,1.5,921,150,2700
122,974.695983887,59.8861808777,3,1.5,921,150,2700
123,984.695983887,59.8932647705,3,1.5,921,150,2700
124,994.695983887,59.8999061584,3,1.5,921,150,2700
125,1004.69598389,59.9061317444,3,1.5,921,150,2700
