0,1.0,21.9763355255,3,1.5,921,150,2700
1,2.0,21.9310512543,3,1.5,921,150,2700
2,3.0,21.8700141907,3,1.5,921,150,2700
3,5.0,21.7248363495,3,1.5,921,150,2700
4,9.0,21.4420928955,3,1.5,921,150,2700
5,17.0,21.0297813416,3,1.5,921,150,2700
6,27.0,20.7777900696,3,1.5,921,150,2700
7,37.0,20.7841262817,3,1.5,921,150,2700
8,47.0,21.0393867493,3,1.5,921,150,2700
9,57.0,21.5336151123,3,1.5,921,150,2700
10,67.0,22.2570152283,3,1.5,921,150,2700
11,74.9234390259,22.9693183899,3,1.5,921,150,2700
12,82.8468704224,23.8161315918,3,1.5,921,150,2700
13,89.1188735962,24.5684986115,3,1.5,921,150,2700
14,95.3908691406,25.4007434845,3,1.5,921,150,2700
15,101.662864685,26.2912139893,3,1.5,921,150,2700
16,107.934860229,27.1788673401,3,1.5,921,150,2700
17,114.206855774,28.0477333069,3,1.5,921,150,2700
18,120.478858948,28.8947544098,3,1.5,921,150,2700
19,126.750854492,29.7196903229,3,1.5,921,150,2700
20,133.022842407,30.522895813,3,1.5,921,150,2700
21,139.294845581,31.3048667908,3,1.5,921,150,2700
22,145.566848755,32.0661277771,3,1.5,921,150,2700
23,151.83883667,32.8072166443,3,1.5,921,150,2700
24,158.110839844,33.5286521912,3,1.5,921,150,2700
25,164.382827759,34.2309532166,3,1.5,921,150,2700
26,170.654830933,34.9146270752,3,1.5,921,150,2700
27,176.926834106,35.580165863,3,1.5,921,150,2700
28,183.198822021,36.2280464172,3,1.5,921,150,2700
29,189.470825195,36.8587379456,3,1.5,921,150,2700
30,195.74281311,37.4726982117,3,1.5,921,150,2700
31,202.014816284,38.0703697205,3,1.5,921,150,2700
32,208.286819458,38.6521835327,3,1.5,921,150,2700
33,214.558807373,39.2185630798,3,1.5,921,150,2700
34,220.830810547,39.7699127197,3,1.5,921,150,2700
35,227.102798462,40.3066368103,3,1.5,921,150,2700
36,233.374801636,40.8291244507,3,1.5,921,150,2700
37,239.64680481,41.3377456665,3,1.5,921,150,2700
38,245.918792725,41.8328742981,3,1.5,921,150,2700
39,255.918792725,42.5894241333,3,1.5,921,150,2700
40,265.918792725,43.3144683838,3,1.5,921,150,2700
41,275.918792725,44.0093231201,3,1.5,921,150,2700
42,285.918792725,44.6752357483,3,1.5,921,150,2700
43,295.918792725,45.3134231567,3,1.5,921,150,2700
44,305.918792725,45.9250297546,3,1.5,921,150,2700
45,315.918792725,46.5111656189,3,1.5,921,150,2700
46,325.918792725,47.07289505,3,1.5,921,150,2700
47,335.918792725,47.6112327576,3,1.5,921,150,2700
48,345.918792725,48.1271476746,3,1.5,921,150,2700
49,355.918792725,48.6215820312,3,1.5,921,150,2700
50,365.918792725,49.0954246521,3,1.5,921,150,2700
51,375.918792725,49.549533844,3,1.5,921,150,2700
52,385.918792725,49.9847335815,3,1.5,921,150,2700
53,395.918792725,50.4018096924,3,1.5,921,150,2700
54,405.918792725,50.8015174866,3,1.5,921,150,2700
55,415.918792725,51.1845779419,3,1.5,921,150,2700
56,425.918792725,51.5516853333,3,1.5,921,150,2700
57,435.918792725,51.9035072327,3,1.5,921,150,2700
58,445.918792725,52.2406768799,3,1.5,921,150,2700
59,455.918792725,52.5638084412,3,1.5,921,150,2700
60,465.918792725,52.8734817505,3,1.5,921,150,2700
61,475.918792725,53.1702575684,3,1.5,921,150,2700
62,485.918792725,53.4546737671,3,1.5,921,150,2700
63,495.918792725,53.7272491455,3,1.5,921,150,2700
64,505.918792725,53.9884719849,3,1.5,921,150,2700
65,515.918823242,54.2388153076,3,1.5,921,150,2700
66,525.918823242,54.4787330627,3,1.5,921,150,2700
67,535.918823242,54.7086601257,3,1.5,921,150,2700
68,545.918823242,54.9290122986,3,1.5,921,150,2700
69,555.918823242,55.1401901245,3,1.5,921,150,2700
70,565.918823242,55.3425712585,3,1.5,921,150,2700
71,575.918823242,55.5365257263,3,1.5,921,150,2700
72,585.918823242,55.7224006653,3,1.5,921,150,2700
73,595.918823242,55.9005393982,3,1.5,921,150,2700
74,605.918823242,56.0712547302,3,1.5,921,150,2700
75,615.918823242,56.2348632812,3,1.5,921,150,2700
76,625.918823242,56.391658783,3,1.5,921,150,2700
77,635.918823242,56.5419235229,3,1.5,921,150,2700
78,645.918823242,56.6859321594,3,1.5,921,150,2700
79,655.918823242,56.8239440918,3,1.5,921,150,2700
80,665.918823242,56.9562072754,3,1.5,921,150,2700
81,675.918823242,57.0829620361,3,1.5,921,150,2700
82,685.918823242,57.2044410706,3,1.5,921,150,2700
83,695.918823242,57.3208580017,3,1.5,921,150,2700
84,705.918823242,57.4324302673,3,1.5,921,150,2700
85,715.918823242,57.539352417,3,1.5,921,150,2700
86,725.918823242,57.6418228149,3,1.5,921,150,2700
87,735.918823242,57.7400283813,3,1.5,921,150,2700
88,745.918823242,57.8341407776,3,1.5,921,150,2700
89,755.918823242,57.9243354797,3,1.5,921,150,2700
90,765.918823242,58.0107765198,3,1.5,921,150,2700
91,775.918823242,58.0936164856,3,1.5,921,150,2700
92,785.918823242,58.1730041504,3,1.5,921,150,2700
93,795.918823242,58.2490882874,3,1.5,921,150,2700
94,805.918823242,58.3220024109,3,1.5,921,150,2700
95,815.918823242,58.3918800354,3,1.5,921,150,2700
96,825.918823242,58.4588508606,3,1.5,921,150,2700
97,835.918823242,58.5230293274,3,1.5,921,150,2700
98,845.918823242,58.5845375061,3,1.5,921,150,2700
99,855.918823242,58.6434822083,3,1.5,921,150,2700
100,865.918823242,58.6999740601,3,1.5,921,150,2700
101,875.918823242,58.7541122437,3,1.5,921,150,2700
102,885.918823242,58.8059959412,3,1.5,921,150,2700
103,895.918823242,58.8557167053,3,1.5,921,150,2700
104,905.918823242,58.9033699036,3,1.5,921,150,2700
105,915.918823242,58.9490394592,3,1.5,921,150,2700
106,925.918823242,58.992805481,3,1.5,921,150,2700
107,935.918823242,59.0347480774,3,1.5,921,150,2700
108,945.918823242,59.0749435425,3,1.5,921,150,2700
109,955.918823242,59.1134681702,3,1.5,921,150,2700
110,965.918823242,59.1503868103,3,1.5,921,150,2700
111,975.918823242,59.1857681274,3,1.5,921,150,2700
112,985.918823242,59.2196769714,3,1.5,921,150,2700
113,995.918823242,59.2521705627,3,1.5,921,150,2700
114,1005.91882324,59.2833137512,3,1.5,921,150,2700
115,1015.91882324,59.3131599426,3,1.5,921,150,2700
116,1025.91882324,59.3417625427,3,1.5,921,150,2700
117,1035.91882324,59.3691749573,3,1.5,921,150,2700
118,1045.91882324,59.3954429626,3,1.5,921,150,2700
119,1055.91882324,59.4206199646,3,1.5,921,150,2700
120,1065.91882324,59.4447479248,3,1.5,921,150,2700
121,1075.91882324,59.4678726196,3,1.5,921,150,2700
122,1085.91882324,59.490032196,3,1.5,921,150,2700
123,1095.91882324,59.5112686157,3,1.5,921,150,2700
124,1105.91882324,59.5316200256,3,1.5,921,150,2700
125,1115.91882324,59.5511245728,3,1.5,921,150,2700
126,1125.91882324,59.5698204041,3,1.5,921,150,2700
127,1135.91882324,59.5877342224,3,1.5,921,150,2700
128,1145.91882324,59.6049003601,3,1.5,921,150,2700
129,1155.91882324,59.6213569641,3,1.5,921,150,2700
130,1165.91882324,59.6371231079,3,1.5,921,150,2700
131,1175.91882324,59.6522369385,3,1.5,921,150,2700
132,1185.91882324,59.6667175293,3,1.5,921,150,2700
133,1195.91882324,59.6805953979,3,1.5,921,150,2700
134,1205.91882324,59.6938972473,3,1.5,921,150,2700
135,1215.91882324,59.7066459656,3,1.5,921,150,2700
136,1225.91882324,59.7188606262,3,1.5,921,150,2700
137,1235.91882324,59.7305679321,3,1.5,921,150,2700
138,1245.91882324,59.7417907715,3,1.5,921,150,2700
139,1255.91882324,59.7525444031,3,1.5,921,150,2700
140,1265.91882324,59.7628479004,3,1.5,921,150,2700
141,1275.91882324,59.7727241516,3,1.5,921,150,2700
142,1285.91882324,59.7821884155,3,1.5,921,150,2700
143,1295.91882324,59.7912597656,3,1.5,921,150,2700
144,1305.91882324,59.7999534607,3,1.5,921,150,2700
145,1315.91882324,59.8082809448,3,1.5,921,150,2700
146,1325.91882324,59.8162651062,3,1.5,921,150,2700
147,1335.91882324,59.8239173889,3,1.5,921,150,2700
148,1345.91882324,59.8312492371,3,1.5,921,150,2700
149,1355.91882324,59.8382797241,3,1.5,921,150,2700
150,1365.91882324,59.8450126648,3,1.5,921,150,2700
151,1375.91882324,59.8514671326,3,1.5,921,150,2700
152,1385.91882324,59.8576507568,3,1.5,921,150,2700
153,1395.91882324,59.8635787964,3,1.5,921,150,2700
154,1405.91882324,59.8692626953,3,1.5,921,150,2700
155,1415.91882324,59.8747062683,3,1.5,921,150,2700
156,1425.91882324,59.8799247742,3,1.5,921,150,2700
157,1435.91882324,59.8849258423,3,1.5,921,150,2700
158,1445.91882324,59.8897171021,3,1.5,921,150,2700
159,1455.91882324,59.8943099976,3,1.5,921,150,2700
160,1465.91882324,59.8987121582,3,1.5,921,150,2700
161,1475.91882324,59.9029273987,3,1.5,921,150,2700
162,1485.91882324,59.9069709778,3,1.5,921,150,2700
163,1495.91882324,59.9108467102,3,1.5,921,150,2700
164,1505.91882324,59.9145584106,3,1.5,921,150,2700
165,1515.91882324,59.9181175232,3,1.5,921,150,2700
166,1525.91882324,59.9215240479,3,1.5,921,150,2700
167,1535.91882324,59.9247932434,3,1.5,921,150,2700
168,1545.91882324,59.9279251099,3,1.5,921,150,2700
169,1555.91882324,59.9309272766,3,1.5,921,150,2700
170,1565.91882324,59.9338035583,3,1.5,921,150,2700
171,1575.91882324,59.9365615845,3,1.5,921,150,2700
172,1585.91882324,59.939201355,3,1.5,921,150,2700
173,1595.91882324,59.941734314,3,1.5,921,150,2700
174,1605.91882324,59.9441604614,3,1.5,921,150,2700
175,1615.91882324,59.9464874268,3,1.5,921,150,2700
176,1625.91882324,59.94871521,3,1.5,921,150,2700
177,1635.91882324,59.9508514404,3,1.5,921,150,2700
178,1645.91882324,59.9528961182,3,1.5,921,150,2700
179,1655.91882324,59.9548568726,3,1.5,921,150,2700
180,1665.91882324,59.9567375183,3,1.5,921,150,2700
181,1675.91882324,59.9585418701,3,1.5,921,150,2700
182,1685.91882324,59.9602661133,3,1.5,921,150,2700
183,1695.91882324,59.9619216919,3,1.5,921,150,2700
184,1705.91882324,59.963508606,3,1.5,921,150,2700
185,1715.91882324,59.9650268555,3,1.5,921,150,2700
186,1725.91882324,59.9664840698,3,1.5,921,150,2700
187,1735.91882324,59.967880249,3,1.5,921,150,2700
188,1745.91882324,59.9692153931,3,1.5,921,150,2700
189,1755.91882324,59.9704971313,3,1.5,921,150,2700
190,1765.91882324,59.9717254639,3,1.5,921,150,2700
191,1775.91882324,59.9729042053,3,1.5,921,150,2700
192,1785.91882324,59.9740333557,3,1.5,921,150,2700
193,1795.91882324,59.975112915,3,1.5,921,150,2700
