0,1.0,21.920255661,3,1.5,921,150,2700
1,2.0,21.8042984009,3,1.5,921,150,2700
2,3.0,21.677696228,3,1.5,921,150,2700
3,5.0,21.4303474426,3,1.5,921,150,2700
4,9.0,21.0034866333,3,1.5,921,150,2700
5,13.0,20.6487846375,3,1.5,921,150,2700
6,21.0,20.2182636261,3,1.5,921,150,2700
7,29.0,20.0532302856,3,1.5,921,150,2700
8,39.0,20.2360153198,3,1.5,921,150,2700
9,49.0,20.7835330963,3,1.5,921,150,2700
10,59.0,21.6729259491,3,1.5,921,150,2700
11,65.6772918701,22.4127140045,3,1.5,921,150,2700
12,72.3545837402,23.2921733856,3,1.5,921,150,2700
13,77.7465896606,24.0902576447,3,1.5,921,150,2700
14,83.1385879517,24.9731884003,3,1.5,921,150,2700
15,88.5305938721,25.9380130768,3,1.5,921,150,2700
16,92.802986145,26.7524833679,3,1.5,921,150,2700
17,97.0753707886,27.6155529022,3,1.5,921,150,2700
18,101.347763062,28.5066585541,3,1.5,921,150,2700
19,105.620155334,29.3805103302,3,1.5,921,150,2700
20,109.892547607,30.2310810089,3,1.5,921,150,2700
21,114.16493988,31.0581893921,3,1.5,921,150,2700
22,118.437332153,31.8623561859,3,1.5,921,150,2700
23,122.709724426,32.6441917419,3,1.5,921,150,2700
24,126.98210907,33.4043083191,3,1.5,921,150,2700
25,131.254501343,34.1433029175,3,1.5,921,150,2700
26,135.526901245,34.8617668152,3,1.5,921,150,2700
27,139.799285889,35.5602684021,3,1.5,921,150,2700
28,144.071670532,36.2393608093,3,1.5,921,150,2700
29,148.344070435,36.8995819092,3,1.5,921,150,2700
30,152.616455078,37.5414581299,3,1.5,921,150,2700
31,156.88885498,38.1655006409,3,1.5,921,150,2700
32,161.161239624,38.7722015381,3,1.5,921,150,2700
33,165.433639526,39.3620452881,3,1.5,921,150,2700
34,169.70602417,39.9355010986,3,1.5,921,150,2700
35,173.978408813,40.493019104,3,1.5,921,150,2700
36,178.250808716,41.0350494385,3,1.5,921,150,2700
37,182.523193359,41.5620155334,3,1.5,921,150,2700
38,186.795593262,42.0743408203,3,1.5,921,150,2700
39,191.067977905,42.572429657,3,1.5,921,150,2700
40,195.340377808,43.056678772,3,1.5,921,150,2700
41,199.612762451,43.5274734497,3,1.5,921,150,2700
42,203.885147095,43.9851875305,3,1.5,921,150,2700
43,208.157546997,44.4301795959,3,1.5,921,150,2700
44,212.429931641,44.8628082275,3,1.5,921,150,2700
45,216.702331543,45.283416748,3,1.5,921,150,2700
46,224.828460693,46.0421714783,3,1.5,921,150,2700
47,232.954574585,46.7618026733,3,1.5,921,150,2700
48,241.080703735,47.4443359375,3,1.5,921,150,2700
49,249.206832886,48.0916786194,3,1.5,921,150,2700
50,259.206848145,48.838344574,3,1.5,921,150,2700
51,269.206848145,49.5381965637,3,1.5,921,150,2700
52,279.206848145,50.1941680908,3,1.5,921,150,2700
53,289.206848145,50.8090057373,3,1.5,921,150,2700
54,299.206848145,51.3852958679,3,1.5,921,150,2700
55,309.206848145,51.9254493713,3,1.5,921,150,2700
56,319.206848145,52.4317359924,3,1.5,921,150,2700
57,329.206848145,52.9062767029,3,1.5,921,150,2700
58,339.206848145,53.3510627747,3,1.5,921,150,2700
59,349.206848145,53.7679595947,3,1.5,921,150,2700
60,359.206848145,54.1587181091,3,1.5,921,150,2700
61,369.206848145,54.524974823,3,1.5,921,150,2700
62,379.206848145,54.8682670593,3,1.5,921,150,2700
63,389.206848145,55.190032959,3,1.5,921,150,2700
64,399.206848145,55.4916267395,3,1.5,921,150,2700
65,409.206848145,55.774307251,3,1.5,921,150,2700
66,419.206848145,56.039264679,3,1.5,921,150,2700
67,429.206848145,56.2876052856,3,1.5,921,150,2700
68,439.206848145,56.5203781128,3,1.5,921,150,2700
69,449.206848145,56.7385559082,3,1.5,921,150,2700
70,459.206848145,56.9430541992,3,1.5,921,150,2700
71,469.206848145,57.134727478,3,1.5,921,150,2700
72,479.206848145,57.3143844604,3,1.5,921,150,2700
73,489.206848145,57.4827766418,3,1.5,921,150,2700
74,499.206848145,57.6406097412,3,1.5,921,150,2700
75,509.206848145,57.7885475159,3,1.5,921,150,2700
76,519.206848145,57.9272079468,3,1.5,921,150,2700
77,529.206848145,58.0571746826,3,1.5,921,150,2700
78,539.206848145,58.1789932251,3,1.5,921,150,2700
79,549.206848145,58.2931747437,3,1.5,921,150,2700
80,559.206848145,58.4001922607,3,1.5,921,150,2700
81,569.206848145,58.50050354,3,1.5,921,150,2700
82,579.206848145,58.5945243835,3,1.5,921,150,2700
83,589.206848145,58.6826477051,3,1.5,921,150,2700
84,599.206848145,58.765247345,3,1.5,921,150,2700
85,609.206848145,58.8426704407,3,1.5,921,150,2700
86,619.206848145,58.9152374268,3,1.5,921,150,2700
87,629.206848145,58.983253479,3,1.5,921,150,2700
88,639.206848145,59.0470046997,3,1.5,921,150,2700
89,649.206848145,59.1067581177,3,1.5,921,150,2700
90,659.206848145,59.1627655029,3,1.5,921,150,2700
