0,1.0,21.9842128754,3,1.5,921,150,2700
1,2.0,21.9590187073,3,1.5,921,150,2700
2,3.0,21.9298267365,3,1.5,921,150,2700
3,5.0,21.8699245453,3,1.5,921,150,2700
4,9.0,21.762304306,3,1.5,921,150,2700
5,17.0,21.6085891724,3,1.5,921,150,2700
6,27.0,21.5136642456,3,1.5,921,150,2700
7,37.0,21.5148162842,3,1.5,921,150,2700
8,47.0,21.6106147766,3,1.5,921,150,2700
9,57.0,21.7995872498,3,1.5,921,150,2700
10,67.0,22.0802669525,3,1.5,921,150,2700
11,77.0,22.451210022,3,1.5,921,150,2700
12,87.0,22.910993576,3,1.5,921,150,2700
13,97.0,23.4582118988,3,1.5,921,150,2700
14,107.0,24.0313816071,3,1.5,921,150,2700
15,117.0,24.598695755,3,1.5,921,150,2700
16,127.0,25.1573562622,3,1.5,921,150,2700
17,137.0,25.7072372437,3,1.5,921,150,2700
18,147.0,26.2484493256,3,1.5,921,150,2700
19,157.0,26.7811222076,3,1.5,921,150,2700
20,167.0,27.3053894043,3,1.5,921,150,2700
21,177.0,27.8213825226,3,1.5,921,150,2700
22,187.0,28.3292312622,3,1.5,921,150,2700
23,197.0,28.8290653229,3,1.5,921,150,2700
24,207.0,29.3210124969,3,1.5,921,150,2700
25,217.0,29.8051929474,3,1.5,921,150,2700
26,227.0,30.2817344666,3,1.5,921,150,2700
27,237.0,30.7507534027,3,1.5,921,150,2700
28,247.0,31.2123699188,3,1.5,921,150,2700
29,257.0,31.6667022705,3,1.5,921,150,2700
30,267.0,32.1138648987,3,1.5,921,150,2700
31,277.0,32.5539703369,3,1.5,921,150,2700
32,287.0,32.9871292114,3,1.5,921,150,2700
33,297.0,33.4134483337,3,1.5,921,150,2700
34,307.0,33.8330459595,3,1.5,921,150,2700
35,317.0,34.2460174561,3,1.5,921,150,2700
36,327.0,34.652469635,3,1.5,921,150,2700
37,337.0,35.0525093079,3,1.5,921,150,2700
38,347.0,35.4462356567,3,1.5,921,150,2700
39,357.0,35.8337478638,3,1.5,921,150,2700
40,367.0,36.2151451111,3,1.5,921,150,2700
41,377.0,36.5905227661,3,1.5,921,150,2700
42,387.0,36.9599761963,3,1.5,921,150,2700
43,397.0,37.3235969543,3,1.5,921,150,2700
44,407.0,37.6814804077,3,1.5,921,150,2700
45,417.0,38.0337181091,3,1.5,921,150,2700
46,427.0,38.3803939819,3,1.5,921,150,2700
47,437.0,38.7215995789,3,1.5,921,150,2700
48,447.0,39.0574188232,3,1.5,921,150,2700
49,457.0,39.3879394531,3,1.5,921,150,2700
50,467.0,39.7132415771,3,1.5,921,150,2700
51,477.0,40.0334091187,3,1.5,921,150,2700
52,487.0,40.348526001,3,1.5,921,150,2700
