0,1.0,21.9920482635,3,1.5,921,150,2700
1,2.0,21.9766597748,3,1.5,921,150,2700
2,3.0,21.955657959,3,1.5,921,150,2700
3,5.0,21.9047851562,3,1.5,921,150,2700
4,9.0,21.8035888672,3,1.5,921,150,2700
5,17.0,21.6507701874,3,1.5,921,150,2700
6,27.0,21.5495929718,3,1.5,921,150,2700
7,37.0,21.5393161774,3,1.5,921,150,2700
8,47.0,21.619134903,3,1.5,921,150,2700
9,57.0,21.7878684998,3,1.5,921,150,2700
10,67.0,22.0442428589,3,1.5,921,150,2700
11,77.0,22.38697052,3,1.5,921,150,2700
12,87.0,22.8147659302,3,1.5,921,150,2700
13,97.0,23.3263549805,3,1.5,921,150,2700
14,107.0,23.8691654205,3,1.5,921,150,2700
15,117.0,24.4108695984,3,1.5,921,150,2700
16,127.0,24.9456653595,3,1.5,921,150,2700
17,137.0,25.4726924896,3,1.5,921,150,2700
18,147.0,25.9918785095,3,1.5,921,150,2700
19,157.0,26.503288269,3,1.5,921,150,2700
20,167.0,27.0070209503,3,1.5,921,150,2700
21,177.0,27.5031833649,3,1.5,921,150,2700
22,187.0,27.9918880463,3,1.5,921,150,2700
23,197.0,28.4732437134,3,1.5,921,150,2700
24,207.0,28.9473628998,3,1.5,921,150,2700
25,217.0,29.4143505096,3,1.5,921,150,2700
26,227.0,29.8743152618,3,1.5,921,150,2700
27,237.0,30.3273639679,3,1.5,921,150,2700
28,247.0,30.7735996246,3,1.5,921,150,2700
29,257.0,31.2131233215,3,1.5,921,150,2700
30,267.0,31.6460380554,3,1.5,921,150,2700
31,277.0,32.0724411011,3,1.5,921,150,2700
32,287.0,32.4924354553,3,1.5,921,150,2700
33,297.0,32.9061088562,3,1.5,921,150,2700
34,307.0,33.3135643005,3,1.5,921,150,2700
35,317.0,33.7148933411,3,1.5,921,150,2700
36,327.0,34.1101837158,3,1.5,921,150,2700
37,337.0,34.4995307922,3,1.5,921,150,2700
38,347.0,34.8830223083,3,1.5,921,150,2700
39,357.0,35.2607460022,3,1.5,921,150,2700
40,367.0,35.6327896118,3,1.5,921,150,2700
41,377.0,35.9992370605,3,1.5,921,150,2700
42,387.0,36.3601760864,3,1.5,921,150,2700
43,397.0,36.7156867981,3,1.5,921,150,2700
44,407.0,37.0658493042,3,1.5,921,150,2700
45,417.0,37.4107475281,3,1.5,921,150,2700
46,427.0,37.7504577637,3,1.5,921,150,2700
47,437.0,38.0850601196,3,1.5,921,150,2700
48,447.0,38.4146308899,3,1.5,921,150,2700
49,457.0,38.7392463684,3,1.5,921,150,2700
50,467.0,39.0589790344,3,1.5,921,150,2700
51,477.0,39.3739013672,3,1.5,921,150,2700
52,487.0,39.6840896606,3,1.5,921,150,2700
53,497.0,39.9896125793,3,1.5,921,150,2700
54,507.0,40.2905426025,3,1.5,921,150,2700
55,517.0,40.5869445801,3,1.5,921,150,2700
56,527.0,40.8788909912,3,1.5,921,150,2700
57,537.0,41.1664428711,3,1.5,921,150,2700
58,547.0,41.4496765137,3,1.5,921,150,2700
59,557.0,41.7286453247,3,1.5,921,150,2700
60,567.0,42.0034217834,3,1.5,921,150,2700
61,577.0,42.274066925,3,1.5,921,150,2700
62,587.0,42.54063797,3,1.5,921,150,2700
63,597.0,42.8032035828,3,1.5,921,150,2700
64,607.0,43.0618209839,3,1.5,921,150,2700
65,617.0,43.3165473938,3,1.5,921,150,2700
