0,1.0,21.8971767426,3,1.5,921,150,2700
1,2.0,21.7504081726,3,1.5,921,150,2700
2,3.0,21.59192276,3,1.5,921,150,2700
3,5.0,21.2851448059,3,1.5,921,150,2700
4,9.0,20.7609195709,3,1.5,921,150,2700
5,13.0,20.3296413422,3,1.5,921,150,2700
6,17.0,19.9894504547,3,1.5,921,150,2700
7,25.0,19.651927948,3,1.5,921,150,2700
8,33.0,19.6360530853,3,1.5,921,150,2700
9,43.0,20.0801410675,3,1.5,921,150,2700
10,53.0,20.9524269104,3,1.5,921,150,2700
11,59.3435897827,21.6694126129,3,1.5,921,150,2700
12,65.6871795654,22.541809082,3,1.5,921,150,2700
13,70.7613601685,23.3350257874,3,1.5,921,150,2700
14,75.8355407715,24.2197589874,3,1.5,921,150,2700
15,80.1303405762,25.0318927765,3,1.5,921,150,2700
16,84.4251403809,25.9051246643,3,1.5,921,150,2700
17,88.7199401855,26.8373432159,3,1.5,921,150,2700
18,92.3219985962,27.6594791412,3,1.5,921,150,2700
19,95.9240646362,28.5207176208,3,1.5,921,150,2700
20,99.5261306763,29.4199199677,3,1.5,921,150,2700
21,103.128196716,30.3098297119,3,1.5,921,150,2700
22,106.730255127,31.1762962341,3,1.5,921,150,2700
23,110.332321167,32.0178642273,3,1.5,921,150,2700
24,113.934387207,32.834941864,3,1.5,921,150,2700
25,117.536445618,33.6281890869,3,1.5,921,150,2700
26,121.138511658,34.3982772827,3,1.5,921,150,2700
27,124.740577698,35.1458816528,3,1.5,921,150,2700
28,128.342636108,35.8716583252,3,1.5,921,150,2700
29,131.944702148,36.5762405396,3,1.5,921,150,2700
30,135.546768188,37.2602500916,3,1.5,921,150,2700
31,139.148834229,37.9242858887,3,1.5,921,150,2700
32,142.750900269,38.5689277649,3,1.5,921,150,2700
33,146.352966309,39.1947479248,3,1.5,921,150,2700
34,149.95501709,39.8022918701,3,1.5,921,150,2700
35,153.55708313,40.3920936584,3,1.5,921,150,2700
36,157.15914917,40.9646759033,3,1.5,921,150,2700
37,160.76121521,41.5205345154,3,1.5,921,150,2700
38,164.36328125,42.0601615906,3,1.5,921,150,2700
39,167.96534729,42.5840339661,3,1.5,921,150,2700
40,171.567398071,43.0926055908,3,1.5,921,150,2700
41,175.169464111,43.5863265991,3,1.5,921,150,2700
42,178.771530151,44.0656280518,3,1.5,921,150,2700
43,182.373596191,44.5309371948,3,1.5,921,150,2700
44,185.975662231,44.9826545715,3,1.5,921,150,2700
45,189.577728271,45.4211845398,3,1.5,921,150,2700
46,193.179794312,45.8469085693,3,1.5,921,150,2700
47,196.781845093,46.2602005005,3,1.5,921,150,2700
48,203.754302979,47.0161819458,3,1.5,921,150,2700
49,210.726745605,47.7305717468,3,1.5,921,150,2700
50,217.699188232,48.4056510925,3,1.5,921,150,2700
51,224.671630859,49.043586731,3,1.5,921,150,2700
52,231.644073486,49.6464233398,3,1.5,921,150,2700
53,238.616531372,50.2160949707,3,1.5,921,150,2700
54,245.588973999,50.7544174194,3,1.5,921,150,2700
55,255.588973999,51.4669876099,3,1.5,921,150,2700
56,265.58895874,52.1246376038,3,1.5,921,150,2700
57,275.58895874,52.7316017151,3,1.5,921,150,2700
58,285.58895874,53.2917861938,3,1.5,921,150,2700
59,295.58895874,53.808795929,3,1.5,921,150,2700
60,305.58895874,54.2859611511,3,1.5,921,150,2700
61,315.58895874,54.726348877,3,1.5,921,150,2700
62,325.58895874,55.1327972412,3,1.5,921,150,2700
63,335.58895874,55.5079193115,3,1.5,921,150,2700
64,345.58895874,55.8541297913,3,1.5,921,150,2700
65,355.58895874,56.1736564636,3,1.5,921,150,2700
66,365.58895874,56.4685554504,3,1.5,921,150,2700
67,375.58895874,56.7407302856,3,1.5,921,150,2700
68,385.58895874,56.9919242859,3,1.5,921,150,2700
69,395.58895874,57.2237625122,3,1.5,921,150,2700
70,405.58895874,57.4377288818,3,1.5,921,150,2700
71,415.58895874,57.6352081299,3,1.5,921,150,2700
72,425.58895874,57.8174667358,3,1.5,921,150,2700
73,435.58895874,57.9856758118,3,1.5,921,150,2700
74,445.58895874,58.1409225464,3,1.5,921,150,2700
75,455.58895874,58.2842025757,3,1.5,921,150,2700
76,465.58895874,58.4164428711,3,1.5,921,150,2700
77,475.58895874,58.5384902954,3,1.5,921,150,2700
78,485.58895874,58.6511306763,3,1.5,921,150,2700
79,495.58895874,58.7550888062,3,1.5,921,150,2700
80,505.58895874,58.8510360718,3,1.5,921,150,2700
81,515.588989258,58.9395866394,3,1.5,921,150,2700
82,525.588989258,59.0213165283,3,1.5,921,150,2700
83,535.588989258,59.0967445374,3,1.5,921,150,2700
84,545.588989258,59.1663589478,3,1.5,921,150,2700
85,555.588989258,59.2306098938,3,1.5,921,150,2700
86,565.588989258,59.2899055481,3,1.5,921,150,2700
87,575.588989258,59.3446350098,3,1.5,921,150,2700
88,585.588989258,59.3951454163,3,1.5,921,150,2700
89,595.588989258,59.4417610168,3,1.5,921,150,2700
90,605.588989258,59.4847869873,3,1.5,921,150,2700
91,615.588989258,59.5244941711,3,1.5,921,150,2700
92,625.588989258,59.5611419678,3,1.5,921,150,2700
93,635.588989258,59.5949668884,3,1.5,921,150,2700
94,645.588989258,59.6261825562,3,1.5,921,150,2700
95,655.588989258,59.6549911499,3,1.5,921,150,2700
96,665.588989258,59.6815834045,3,1.5,921,150,2700
97,675.588989258,59.7061233521,3,1.5,921,150,2700
98,685.588989258,59.7287712097,3,1.5,921,150,2700
99,695.588989258,59.7496757507,3,1.5,921,150,2700
100,705.588989258,59.7689704895,3,1.5,921,150,2700
101,715.588989258,59.7867736816,3,1.5,921,150,2700
102,725.588989258,59.8032073975,3,1.5,921,150,2700
103,735.588989258,59.8183746338,3,1.5,921,150,2700
104,745.588989258,59.8323745728,3,1.5,921,150,2700
105,755.588989258,59.8452911377,3,1.5,921,150,2700
106,765.588989258,59.8572158813,3,1.5,921,150,2700
107,775.588989258,59.868221283,3,1.5,921,150,2700
108,785.588989258,59.8783760071,3,1.5,921,150,2700
109,795.588989258,59.887752533,3,1.5,921,150,2700
110,805.588989258,59.8964004517,3,1.5,921,150,2700
111,815.588989258,59.904384613,3,1.5,921,150,2700
112,825.588989258,59.9117546082,3,1.5,921,150,2700
113,835.588989258,59.9185562134,3,1.5,921,150,2700
114,845.588989258,59.9248352051,3,1.5,921,150,2700
115,855.588989258,59.9306259155,3,1.5,921,150,2700
116,865.588989258,59.9359741211,3,1.5,921,150,2700
117,875.588989258,59.9409065247,3,1.5,921,150,2700
118,885.588989258,59.9454612732,3,1.5,921,150,2700
119,895.588989258,59.9496650696,3,1.5,921,150,2700
120,905.588989258,59.9535446167,3,1.5,921,150,2700
121,915.588989258,59.9571266174,3,1.5,921,150,2700
122,925.588989258,59.9604301453,3,1.5,921,150,2700
123,935.588989258,59.9634780884,3,1.5,921,150,2700
124,945.588989258,59.966293335,3,1.5,921,150,2700
125,955.588989258,59.9688911438,3,1.5,921,150,2700
126,965.588989258,59.9712905884,3,1.5,921,150,2700
127,975.588989258,59.9735031128,3,1.5,921,150,2700
128,985.588989258,59.9755439758,3,1.5,921,150,2700
129,995.588989258,59.9774284363,3,1.5,921,150,2700
130,1005.58898926,59.9791679382,3,1.5,921,150,2700
131,1015.58898926,59.9807739258,3,1.5,921,150,2700
132,1025.58898926,59.982257843,3,1.5,921,150,2700
133,1035.58898926,59.9836235046,3,1.5,921,150,2700
134,1045.58898926,59.9848861694,3,1.5,921,150,2700
135,1055.58898926,59.9860496521,3,1.5,921,150,2700
136,1065.58898926,59.9871253967,3,1.5,921,150,2700
137,1075.58898926,59.988117218,3,1.5,921,150,2700
138,1085.58898926,59.9890327454,3,1.5,921,150,2700
139,1095.58898926,59.9898796082,3,1.5,921,150,2700
140,1105.58898926,59.9906578064,3,1.5,921,150,2700
141,1115.58898926,59.9913787842,3,1.5,921,150,2700
142,1125.58898926,59.9920425415,3,1.5,921,150,2700
143,1135.58898926,59.9926567078,3,1.5,921,150,2700
144,1145.58898926,59.993221283,3,1.5,921,150,2700
145,1155.58898926,59.9937438965,3,1.5,921,150,2700
146,1165.58898926,59.994228363,3,1.5,921,150,2700
147,1175.58898926,59.9946708679,3,1.5,921,150,2700
148,1185.58898926,59.9950828552,3,1.5,921,150,2700
149,1195.58898926,59.9954605103,3,1.5,921,150,2700
150,1205.58898926,59.9958114624,3,1.5,921,150,2700
151,1215.58898926,59.9961357117,3,1.5,921,150,2700
152,1225.58898926,59.9964332581,3,1.5,921,150,2700
153,1235.58898926,59.9967079163,3,1.5,921,150,2700
154,1245.58898926,59.9969596863,3,1.5,921,150,2700
155,1255.58898926,59.9971961975,3,1.5,921,150,2700
156,1265.58898926,59.9974098206,3,1.5,921,150,2700
157,1275.58898926,59.9976119995,3,1.5,921,150,2700
158,1285.58898926,59.997795105,3,1.5,921,150,2700
159,1295.58898926,59.9979667664,3,1.5,921,150,2700
160,1305.58898926,59.9981231689,3,1.5,921,150,2700
161,1315.58898926,59.9982681274,3,1.5,921,150,2700
162,1325.58898926,59.9984016418,3,1.5,921,150,2700
163,1335.58898926,59.9985237122,3,1.5,921,150,2700
164,1345.58898926,59.9986381531,3,1.5,921,150,2700
165,1355.58898926,59.9987411499,3,1.5,921,150,2700
166,1365.58898926,59.998840332,3,1.5,921,150,2700
167,1375.58898926,59.9989280701,3,1.5,921,150,2700
168,1385.58898926,59.9990119934,3,1.5,921,150,2700
169,1395.58898926,59.9990882874,3,1.5,921,150,2700
170,1405.58898926,59.9991569519,3,1.5,921,150,2700
171,1415.58898926,59.9992218018,3,1.5,921,150,2700
172,1425.58898926,59.9992828369,3,1.5,921,150,2700
173,1435.58898926,59.9993362427,3,1.5,921,150,2700
174,1445.58898926,59.9993896484,3,1.5,921,150,2700
175,1455.58898926,59.9994354248,3,1.5,921,150,2700
176,1465.58898926,59.9994812012,3,1.5,921,150,2700
177,1475.58898926,59.9995193481,3,1.5,921,150,2700
178,1485.58898926,59.9995574951,3,1.5,921,150,2700
179,1495.58898926,59.9995918274,3,1.5,921,150,2700
180,1505.58898926,59.999622345,3,1.5,921,150,2700
181,1515.58898926,59.9996528625,3,1.5,921,150,2700
182,1525.58898926,59.9996795654,3,1.5,921,150,2700
