0,1.0,21.9724750519,3,1.5,921,150,2700
1,2.0,21.9318618774,3,1.5,921,150,2700
2,3.0,21.8870601654,3,1.5,921,150,2700
3,5.0,21.7983837128,3,1.5,921,150,2700
4,9.0,21.6420497894,3,1.5,921,150,2700
5,17.0,21.4224758148,3,1.5,921,150,2700
6,27.0,21.2919979095,3,1.5,921,150,2700
7,37.0,21.3024692535,3,1.5,921,150,2700
8,47.0,21.4506931305,3,1.5,921,150,2700
9,57.0,21.7335166931,3,1.5,921,150,2700
10,67.0,22.1478424072,3,1.5,921,150,2700
11,77.0,22.6906490326,3,1.5,921,150,2700
12,87.0,23.3589801788,3,1.5,921,150,2700
13,97.0,24.1499481201,3,1.5,921,150,2700
14,107.0,24.9709186554,3,1.5,921,150,2700
15,117.0,25.7763729095,3,1.5,921,150,2700
16,127.0,26.5635433197,3,1.5,921,150,2700
17,137.0,27.3326320648,3,1.5,921,150,2700
18,147.0,28.0840339661,3,1.5,921,150,2700
19,157.0,28.8181552887,3,1.5,921,150,2700
20,167.0,29.5353889465,3,1.5,921,150,2700
21,177.0,30.236125946,3,1.5,921,150,2700
22,187.0,30.9207439423,3,1.5,921,150,2700
23,197.0,31.5896167755,3,1.5,921,150,2700
24,207.0,32.2431030273,3,1.5,921,150,2700
25,217.0,32.8815574646,3,1.5,921,150,2700
26,227.0,33.5053253174,3,1.5,921,150,2700
27,237.0,34.1147499084,3,1.5,921,150,2700
28,247.0,34.7101516724,3,1.5,921,150,2700
29,257.0,35.2918624878,3,1.5,921,150,2700
30,267.0,35.8601913452,3,1.5,921,150,2700
31,277.0,36.4154472351,3,1.5,921,150,2700
32,287.0,36.9579315186,3,1.5,921,150,2700
33,297.0,37.4879341125,3,1.5,921,150,2700
34,307.0,38.0057525635,3,1.5,921,150,2700
35,317.0,38.5116539001,3,1.5,921,150,2700
36,327.0,39.0059242249,3,1.5,921,150,2700
37,337.0,39.488822937,3,1.5,921,150,2700
38,347.0,39.9606132507,3,1.5,921,150,2700
39,357.0,40.4215545654,3,1.5,921,150,2700
40,367.0,40.8718910217,3,1.5,921,150,2700
41,377.0,41.3118667603,3,1.5,921,150,2700
42,387.0,41.7417259216,3,1.5,921,150,2700
43,397.0,42.1616973877,3,1.5,921,150,2700
44,407.0,42.5720062256,3,1.5,921,150,2700
45,417.0,42.9728813171,3,1.5,921,150,2700
46,427.0,43.3645324707,3,1.5,921,150,2700
47,437.0,43.747177124,3,1.5,921,150,2700
48,447.0,44.1210174561,3,1.5,921,150,2700
49,457.0,44.4862632751,3,1.5,921,150,2700
50,467.0,44.8431053162,3,1.5,921,150,2700
