0,1.0,21.9883346558,3,1.5,921,150,2700
1,2.0,21.9685783386,3,1.5,921,150,2700
2,3.0,21.9447002411,3,1.5,921,150,2700
3,5.0,21.8939170837,3,1.5,921,150,2700
4,9.0,21.8009243011,3,1.5,921,150,2700
5,17.0,21.6665248871,3,1.5,921,150,2700
6,27.0,21.581785202,3,1.5,921,150,2700
7,37.0,21.5797519684,3,1.5,921,150,2700
8,47.0,21.6594295502,3,1.5,921,150,2700
9,57.0,21.8197402954,3,1.5,921,150,2700
10,67.0,22.0595970154,3,1.5,921,150,2700
11,77.0,22.3779220581,3,1.5,921,150,2700
12,87.0,22.7736473083,3,1.5,921,150,2700
13,97.0,23.245716095,3,1.5,921,150,2700
14,107.0,23.7424278259,3,1.5,921,150,2700
15,117.0,24.235874176,3,1.5,921,150,2700
16,127.0,24.7229957581,3,1.5,921,150,2700
17,137.0,25.2035427094,3,1.5,921,150,2700
18,147.0,25.6775588989,3,1.5,921,150,2700
19,157.0,26.1451206207,3,1.5,921,150,2700
20,167.0,26.6063156128,3,1.5,921,150,2700
21,177.0,27.0612277985,3,1.5,921,150,2700
22,187.0,27.5099430084,3,1.5,921,150,2700
23,197.0,27.952545166,3,1.5,921,150,2700
24,207.0,28.3891181946,3,1.5,921,150,2700
25,217.0,28.8197441101,3,1.5,921,150,2700
26,227.0,29.2445030212,3,1.5,921,150,2700
27,237.0,29.6634750366,3,1.5,921,150,2700
28,247.0,30.0767402649,3,1.5,921,150,2700
29,257.0,30.4843769073,3,1.5,921,150,2700
30,267.0,30.8864593506,3,1.5,921,150,2700
31,277.0,31.2830638885,3,1.5,921,150,2700
32,287.0,31.6742668152,3,1.5,921,150,2700
33,297.0,32.0601387024,3,1.5,921,150,2700
34,307.0,32.4407577515,3,1.5,921,150,2700
35,317.0,32.8161888123,3,1.5,921,150,2700
36,327.0,33.186504364,3,1.5,921,150,2700
37,337.0,33.551776886,3,1.5,921,150,2700
38,347.0,33.9120750427,3,1.5,921,150,2700
39,357.0,34.2674598694,3,1.5,921,150,2700
40,367.0,34.6180076599,3,1.5,921,150,2700
41,377.0,34.9637794495,3,1.5,921,150,2700
42,387.0,35.3048400879,3,1.5,921,150,2700
43,397.0,35.641254425,3,1.5,921,150,2700
44,407.0,35.9730873108,3,1.5,921,150,2700
45,417.0,36.3003997803,3,1.5,921,150,2700
46,427.0,36.6232528687,3,1.5,921,150,2700
47,437.0,36.9417076111,3,1.5,921,150,2700
48,447.0,37.255821228,3,1.5,921,150,2700
49,457.0,37.5656585693,3,1.5,921,150,2700
50,467.0,37.8712768555,3,1.5,921,150,2700
51,477.0,38.1727294922,3,1.5,921,150,2700
52,487.0,38.4700737,3,1.5,921,150,2700
53,497.0,38.7633705139,3,1.5,921,150,2700
54,507.0,39.0526695251,3,1.5,921,150,2700
55,517.0,39.3380317688,3,1.5,921,150,2700
56,527.0,39.6195030212,3,1.5,921,150,2700
57,537.0,39.8971405029,3,1.5,921,150,2700
58,547.0,40.1709938049,3,1.5,921,150,2700
59,557.0,40.4411201477,3,1.5,921,150,2700
60,567.0,40.7075653076,3,1.5,921,150,2700
61,577.0,40.9703788757,3,1.5,921,150,2700
62,587.0,41.2296142578,3,1.5,921,150,2700
63,597.0,41.4853172302,3,1.5,921,150,2700
64,607.0,41.737537384,3,1.5,921,150,2700
65,617.0,41.9863204956,3,1.5,921,150,2700
66,627.0,42.231716156,3,1.5,921,150,2700
67,637.0,42.4737701416,3,1.5,921,150,2700
68,647.0,42.7125244141,3,1.5,921,150,2700
69,657.0,42.9480247498,3,1.5,921,150,2700
70,667.0,43.1803207397,3,1.5,921,150,2700
71,677.0,43.409450531,3,1.5,921,150,2700
72,687.0,43.6354560852,3,1.5,921,150,2700
73,697.0,43.8583869934,3,1.5,921,150,2700
74,707.0,44.0782775879,3,1.5,921,150,2700
75,717.0,44.2951774597,3,1.5,921,150,2700
76,727.0,44.5091171265,3,1.5,921,150,2700
77,737.0,44.7201461792,3,1.5,921,150,2700
78,747.0,44.9282989502,3,1.5,921,150,2700
79,757.0,45.1336174011,3,1.5,921,150,2700
80,767.0,45.3361358643,3,1.5,921,150,2700
81,777.0,45.5358963013,3,1.5,921,150,2700
82,787.0,45.7329368591,3,1.5,921,150,2700
83,797.0,45.9272956848,3,1.5,921,150,2700
84,807.0,46.1190032959,3,1.5,921,150,2700
85,817.0,46.3080978394,3,1.5,921,150,2700
86,827.0,46.4946212769,3,1.5,921,150,2700
87,837.0,46.6786003113,3,1.5,921,150,2700
88,847.0,46.8600730896,3,1.5,921,150,2700
