0,1.0,21.9596805573,3,1.5,921,150,2700
1,2.0,21.8907165527,3,1.5,921,150,2700
2,3.0,21.8067951202,3,1.5,921,150,2700
3,5.0,21.6279983521,3,1.5,921,150,2700
4,9.0,21.3041229248,3,1.5,921,150,2700
5,17.0,20.8529968262,3,1.5,921,150,2700
6,25.0,20.5999069214,3,1.5,921,150,2700
7,35.0,20.5809879303,3,1.5,921,150,2700
8,45.0,20.846036911,3,1.5,921,150,2700
9,55.0,21.3818073273,3,1.5,921,150,2700
10,65.0,22.1755657196,3,1.5,921,150,2700
11,72.521232605,22.9132766724,3,1.5,921,150,2700
12,80.0424728394,23.7866382599,3,1.5,921,150,2700
13,86.02734375,24.5650196075,3,1.5,921,150,2700
14,92.0122146606,25.4244174957,3,1.5,921,150,2700
15,97.9970855713,26.3624992371,3,1.5,921,150,2700
16,103.981956482,27.3209629059,3,1.5,921,150,2700
17,109.966827393,28.2603588104,3,1.5,921,150,2700
18,115.951705933,29.1741695404,3,1.5,921,150,2700
19,121.936576843,30.0619735718,3,1.5,921,150,2700
20,127.921447754,30.9242992401,3,1.5,921,150,2700
21,133.906326294,31.7618198395,3,1.5,921,150,2700
22,139.891189575,32.5752296448,3,1.5,921,150,2700
23,145.876068115,33.3652191162,3,1.5,921,150,2700
24,151.860931396,34.1324501038,3,1.5,921,150,2700
25,157.845809937,34.8775863647,3,1.5,921,150,2700
26,163.830673218,35.6012573242,3,1.5,921,150,2700
27,169.815551758,36.3040809631,3,1.5,921,150,2700
28,175.800430298,36.9866600037,3,1.5,921,150,2700
29,181.785293579,37.6495780945,3,1.5,921,150,2700
30,187.770172119,38.2933998108,3,1.5,921,150,2700
31,193.7550354,38.918674469,3,1.5,921,150,2700
32,199.73991394,39.5259399414,3,1.5,921,150,2700
33,205.724777222,40.1157112122,3,1.5,921,150,2700
34,211.709655762,40.6884918213,3,1.5,921,150,2700
35,217.694534302,41.2447776794,3,1.5,921,150,2700
36,223.679397583,41.7850341797,3,1.5,921,150,2700
37,229.664276123,42.3097305298,3,1.5,921,150,2700
38,235.649139404,42.8193130493,3,1.5,921,150,2700
39,241.634017944,43.3142166138,3,1.5,921,150,2700
40,247.618881226,43.7948646545,3,1.5,921,150,2700
41,253.603759766,44.2616653442,3,1.5,921,150,2700
42,263.603759766,45.0048065186,3,1.5,921,150,2700
43,273.603759766,45.7128562927,3,1.5,921,150,2700
44,283.603759766,46.3874740601,3,1.5,921,150,2700
45,293.603759766,47.0302352905,3,1.5,921,150,2700
46,303.603759766,47.6426506042,3,1.5,921,150,2700
47,313.603759766,48.226146698,3,1.5,921,150,2700
48,323.603759766,48.7820892334,3,1.5,921,150,2700
49,333.603759766,49.3117828369,3,1.5,921,150,2700
50,343.603759766,49.8164634705,3,1.5,921,150,2700
51,353.603759766,50.2973136902,3,1.5,921,150,2700
52,363.603759766,50.7554588318,3,1.5,921,150,2700
53,373.603759766,51.1919746399,3,1.5,921,150,2700
54,383.603759766,51.607875824,3,1.5,921,150,2700
55,393.603759766,52.0041389465,3,1.5,921,150,2700
56,403.603759766,52.381690979,3,1.5,921,150,2700
57,413.603759766,52.7414169312,3,1.5,921,150,2700
58,423.603759766,53.0841560364,3,1.5,921,150,2700
59,433.603759766,53.4107131958,3,1.5,921,150,2700
60,443.603759766,53.7218475342,3,1.5,921,150,2700
61,453.603759766,54.0182914734,3,1.5,921,150,2700
62,463.603759766,54.3007392883,3,1.5,921,150,2700
63,473.603759766,54.5698509216,3,1.5,921,150,2700
64,483.603759766,54.8262557983,3,1.5,921,150,2700
65,493.603759766,55.0705490112,3,1.5,921,150,2700
66,503.603759766,55.3033103943,3,1.5,921,150,2700
67,513.603759766,55.5250816345,3,1.5,921,150,2700
68,523.603759766,55.7363815308,3,1.5,921,150,2700
69,533.603759766,55.937702179,3,1.5,921,150,2700
70,543.603759766,56.1295166016,3,1.5,921,150,2700
71,553.603759766,56.3122749329,3,1.5,921,150,2700
72,563.603759766,56.4864044189,3,1.5,921,150,2700
73,573.603759766,56.6523132324,3,1.5,921,150,2700
74,583.603759766,56.8103866577,3,1.5,921,150,2700
75,593.603759766,56.9609947205,3,1.5,921,150,2700
76,603.603759766,57.1044921875,3,1.5,921,150,2700
77,613.603759766,57.2412109375,3,1.5,921,150,2700
78,623.603759766,57.3714790344,3,1.5,921,150,2700
79,633.603759766,57.4955940247,3,1.5,921,150,2700
80,643.603759766,57.6138458252,3,1.5,921,150,2700
81,653.603759766,57.7265167236,3,1.5,921,150,2700
82,663.603759766,57.8338699341,3,1.5,921,150,2700
83,673.603759766,57.9361495972,3,1.5,921,150,2700
84,683.603759766,58.0335998535,3,1.5,921,150,2700
85,693.603759766,58.1264533997,3,1.5,921,150,2700
86,703.603759766,58.2149200439,3,1.5,921,150,2700
87,713.603759766,58.29920578,3,1.5,921,150,2700
88,723.603759766,58.3795166016,3,1.5,921,150,2700
89,733.603759766,58.4560317993,3,1.5,921,150,2700
90,743.603759766,58.5289382935,3,1.5,921,150,2700
91,753.603759766,58.5983963013,3,1.5,921,150,2700
