0,1.0,21.9313831329,3,1.5,921,150,2700
1,2.0,21.8234710693,3,1.5,921,150,2700
2,3.0,21.6998939514,3,1.5,921,150,2700
3,5.0,21.450334549,3,1.5,921,150,2700
4,9.0,21.013458252,3,1.5,921,150,2700
5,13.0,20.6487083435,3,1.5,921,150,2700
6,21.0,20.202922821,3,1.5,921,150,2700
7,29.0,20.0278358459,3,1.5,921,150,2700
8,39.0,20.205575943,3,1.5,921,150,2700
9,49.0,20.7547569275,3,1.5,921,150,2700
10,59.0,21.6517181396,3,1.5,921,150,2700
11,65.489616394,22.374080658,3,1.5,921,150,2700
12,71.9792404175,23.2307701111,3,1.5,921,150,2700
13,77.291267395,24.0188617706,3,1.5,921,150,2700
14,82.6032867432,24.8907775879,3,1.5,921,150,2700
15,87.9153137207,25.8435878754,3,1.5,921,150,2700
16,92.1341629028,26.6499137878,3,1.5,921,150,2700
17,96.3530197144,27.5044555664,3,1.5,921,150,2700
18,100.571868896,28.3980979919,3,1.5,921,150,2700
19,104.790718079,29.2787361145,3,1.5,921,150,2700
20,109.00957489,30.1367931366,3,1.5,921,150,2700
21,113.228424072,30.9712753296,3,1.5,921,150,2700
22,117.447280884,31.7825469971,3,1.5,921,150,2700
23,121.666130066,32.571182251,3,1.5,921,150,2700
24,125.884979248,33.3377952576,3,1.5,921,150,2700
25,130.10383606,34.082988739,3,1.5,921,150,2700
26,134.322692871,34.8073577881,3,1.5,921,150,2700
27,138.541534424,35.5114822388,3,1.5,921,150,2700
28,142.760391235,36.1959266663,3,1.5,921,150,2700
29,146.979248047,36.861240387,3,1.5,921,150,2700
30,151.1980896,37.5079612732,3,1.5,921,150,2700
31,155.416946411,38.1366043091,3,1.5,921,150,2700
32,159.635803223,38.7476806641,3,1.5,921,150,2700
33,163.854644775,39.3416748047,3,1.5,921,150,2700
34,168.073501587,39.9190673828,3,1.5,921,150,2700
35,172.292358398,40.4803237915,3,1.5,921,150,2700
36,176.51121521,41.0258903503,3,1.5,921,150,2700
37,180.730056763,41.5562095642,3,1.5,921,150,2700
38,184.948913574,42.0717086792,3,1.5,921,150,2700
39,189.167770386,42.5727958679,3,1.5,921,150,2700
40,193.386611938,43.0598831177,3,1.5,921,150,2700
41,197.60546875,43.5333518982,3,1.5,921,150,2700
42,201.824325562,43.9935874939,3,1.5,921,150,2700
43,206.043167114,44.4409637451,3,1.5,921,150,2700
44,210.262023926,44.875831604,3,1.5,921,150,2700
45,214.480880737,45.2985496521,3,1.5,921,150,2700
46,218.699737549,45.7094497681,3,1.5,921,150,2700
47,226.913604736,46.4670372009,3,1.5,921,150,2700
48,235.127471924,47.184463501,3,1.5,921,150,2700
49,243.341339111,47.8638572693,3,1.5,921,150,2700
50,251.555206299,48.5072364807,3,1.5,921,150,2700
51,261.555206299,49.2405395508,3,1.5,921,150,2700
52,271.555206299,49.9270553589,3,1.5,921,150,2700
53,281.555206299,50.5697631836,3,1.5,921,150,2700
54,291.555206299,51.1714668274,3,1.5,921,150,2700
55,301.555206299,51.7347793579,3,1.5,921,150,2700
56,311.555206299,52.2621459961,3,1.5,921,150,2700
57,321.555206299,52.7558631897,3,1.5,921,150,2700
58,331.555206299,53.218082428,3,1.5,921,150,2700
59,341.555206299,53.650806427,3,1.5,921,150,2700
60,351.555206299,54.0559196472,3,1.5,921,150,2700
61,361.555206299,54.4351882935,3,1.5,921,150,2700
62,371.555206299,54.7902526855,3,1.5,921,150,2700
