0,1.0,21.9915790558,3,1.5,921,150,2700
1,2.0,21.9753761292,3,1.5,921,150,2700
2,3.0,21.9534034729,3,1.5,921,150,2700
3,5.0,21.9006233215,3,1.5,921,150,2700
4,9.0,21.7962646484,3,1.5,921,150,2700
5,17.0,21.6392879486,3,1.5,921,150,2700
6,27.0,21.5358371735,3,1.5,921,150,2700
7,37.0,21.5260429382,3,1.5,921,150,2700
8,47.0,21.6089916229,3,1.5,921,150,2700
9,57.0,21.7834148407,3,1.5,921,150,2700
10,67.0,22.0479602814,3,1.5,921,150,2700
11,77.0,22.401260376,3,1.5,921,150,2700
12,87.0,22.8419494629,3,1.5,921,150,2700
13,97.0,23.3686847687,3,1.5,921,150,2700
14,107.0,23.927028656,3,1.5,921,150,2700
15,117.0,24.4837722778,3,1.5,921,150,2700
16,127.0,25.0331077576,3,1.5,921,150,2700
17,137.0,25.5742034912,3,1.5,921,150,2700
18,147.0,26.1070022583,3,1.5,921,150,2700
19,157.0,26.6315860748,3,1.5,921,150,2700
20,167.0,27.1480636597,3,1.5,921,150,2700
21,177.0,27.6565513611,3,1.5,921,150,2700
22,187.0,28.1571712494,3,1.5,921,150,2700
23,197.0,28.6500434875,3,1.5,921,150,2700
24,207.0,29.1352882385,3,1.5,921,150,2700
25,217.0,29.6130218506,3,1.5,921,150,2700
26,227.0,30.083360672,3,1.5,921,150,2700
27,237.0,30.546421051,3,1.5,921,150,2700
28,247.0,31.0023117065,3,1.5,921,150,2700
29,257.0,31.4511470795,3,1.5,921,150,2700
30,267.0,31.8930358887,3,1.5,921,150,2700
31,277.0,32.3280830383,3,1.5,921,150,2700
32,287.0,32.756401062,3,1.5,921,150,2700
33,297.0,33.1780853271,3,1.5,921,150,2700
34,307.0,33.5932426453,3,1.5,921,150,2700
35,317.0,34.0019760132,3,1.5,921,150,2700
36,327.0,34.4043807983,3,1.5,921,150,2700
37,337.0,34.8005599976,3,1.5,921,150,2700
38,347.0,35.1906051636,3,1.5,921,150,2700
39,357.0,35.5746116638,3,1.5,921,150,2700
40,367.0,35.9526748657,3,1.5,921,150,2700
41,377.0,36.324886322,3,1.5,921,150,2700
42,387.0,36.6913375854,3,1.5,921,150,2700
43,397.0,37.052116394,3,1.5,921,150,2700
44,407.0,37.4073104858,3,1.5,921,150,2700
45,417.0,37.7570075989,3,1.5,921,150,2700
46,427.0,38.1012916565,3,1.5,921,150,2700
47,437.0,38.440246582,3,1.5,921,150,2700
48,447.0,38.7739562988,3,1.5,921,150,2700
49,457.0,39.1025009155,3,1.5,921,150,2700
50,467.0,39.4259605408,3,1.5,921,150,2700
51,477.0,39.7444114685,3,1.5,921,150,2700
52,487.0,40.0579338074,3,1.5,921,150,2700
53,497.0,40.3666038513,3,1.5,921,150,2700
54,507.0,40.6704940796,3,1.5,921,150,2700
55,517.0,40.9696846008,3,1.5,921,150,2700
56,527.0,41.2642402649,3,1.5,921,150,2700
57,537.0,41.5542373657,3,1.5,921,150,2700
58,547.0,41.8397483826,3,1.5,921,150,2700
59,557.0,42.1208381653,3,1.5,921,150,2700
60,567.0,42.3975791931,3,1.5,921,150,2700
61,577.0,42.6700325012,3,1.5,921,150,2700
62,587.0,42.9382705688,3,1.5,921,150,2700
63,597.0,43.2023582458,3,1.5,921,150,2700
64,607.0,43.4623565674,3,1.5,921,150,2700
65,617.0,43.718334198,3,1.5,921,150,2700
66,627.0,43.9703445435,3,1.5,921,150,2700
67,637.0,44.218460083,3,1.5,921,150,2700
68,647.0,44.4627304077,3,1.5,921,150,2700
69,657.0,44.7032203674,3,1.5,921,150,2700
70,667.0,44.9399909973,3,1.5,921,150,2700
71,677.0,45.1730918884,3,1.5,921,150,2700
72,687.0,45.4025878906,3,1.5,921,150,2700
73,697.0,45.6285324097,3,1.5,921,150,2700
74,707.0,45.8509788513,3,1.5,921,150,2700
75,717.0,46.0699806213,3,1.5,921,150,2700
76,727.0,46.2855949402,3,1.5,921,150,2700
77,737.0,46.4978713989,3,1.5,921,150,2700
78,747.0,46.7068595886,3,1.5,921,150,2700
79,757.0,46.9126167297,3,1.5,921,150,2700
80,767.0,47.1151885986,3,1.5,921,150,2700
81,777.0,47.3146209717,3,1.5,921,150,2700
82,787.0,47.5109710693,3,1.5,921,150,2700
83,797.0,47.7042808533,3,1.5,921,150,2700
84,807.0,47.8945960999,3,1.5,921,150,2700
85,817.0,48.0819702148,3,1.5,921,150,2700
86,827.0,48.2664413452,3,1.5,921,150,2700
87,837.0,48.4480552673,3,1.5,921,150,2700
88,847.0,48.6268615723,3,1.5,921,150,2700
89,857.0,48.802898407,3,1.5,921,150,2700
90,867.0,48.9762077332,3,1.5,921,150,2700
91,877.0,49.1468391418,3,1.5,921,150,2700
92,887.0,49.3148269653,3,1.5,921,150,2700
93,897.0,49.48021698,3,1.5,921,150,2700
94,907.0,49.6430435181,3,1.5,921,150,2700
95,917.0,49.803352356,3,1.5,921,150,2700
96,927.0,49.9611816406,3,1.5,921,150,2700
97,937.0,50.1165657043,3,1.5,921,150,2700
98,947.0,50.2695426941,3,1.5,921,150,2700
99,957.0,50.4201545715,3,1.5,921,150,2700
