0,1.0,21.9321746826,3,1.5,921,150,2700
1,2.0,21.8268737793,3,1.5,921,150,2700
2,3.0,21.70728302,3,1.5,921,150,2700
3,5.0,21.4671821594,3,1.5,921,150,2700
4,9.0,21.0476093292,3,1.5,921,150,2700
5,13.0,20.6971626282,3,1.5,921,150,2700
6,21.0,20.2677192688,3,1.5,921,150,2700
7,29.0,20.097650528,3,1.5,921,150,2700
8,39.0,20.2659988403,3,1.5,921,150,2700
9,49.0,20.7920379639,3,1.5,921,150,2700
10,59.0,21.6538543701,3,1.5,921,150,2700
11,65.7603759766,22.3834457397,3,1.5,921,150,2700
12,72.5207519531,23.2537899017,3,1.5,921,150,2700
13,77.9625778198,24.0424499512,3,1.5,921,150,2700
14,83.4043960571,24.9161548615,3,1.5,921,150,2700
15,88.8462142944,25.8719863892,3,1.5,921,150,2700
16,93.1599884033,26.6798725128,3,1.5,921,150,2700
17,97.4737625122,27.5365715027,3,1.5,921,150,2700
18,101.787536621,28.4166202545,3,1.5,921,150,2700
19,106.101303101,29.28083992,3,1.5,921,150,2700
20,110.415077209,30.1227169037,3,1.5,921,150,2700
21,114.728851318,30.9417800903,3,1.5,921,150,2700
22,119.042625427,31.7384624481,3,1.5,921,150,2700
23,123.356391907,32.5133285522,3,1.5,921,150,2700
24,127.670166016,33.2669563293,3,1.5,921,150,2700
25,131.983932495,33.9999313354,3,1.5,921,150,2700
26,136.297714233,34.7128067017,3,1.5,921,150,2700
27,140.611480713,35.4061393738,3,1.5,921,150,2700
28,144.925262451,36.0804634094,3,1.5,921,150,2700
29,149.239028931,36.7362976074,3,1.5,921,150,2700
30,153.55279541,37.3741493225,3,1.5,921,150,2700
31,157.866577148,37.9945106506,3,1.5,921,150,2700
32,162.180343628,38.5978660583,3,1.5,921,150,2700
33,166.494110107,39.184677124,3,1.5,921,150,2700
34,170.807891846,39.7553977966,3,1.5,921,150,2700
35,175.121658325,40.3104743958,3,1.5,921,150,2700
36,179.435440063,40.8503265381,3,1.5,921,150,2700
37,183.749206543,41.375377655,3,1.5,921,150,2700
38,188.062973022,41.8860359192,3,1.5,921,150,2700
39,192.376754761,42.3826904297,3,1.5,921,150,2700
40,196.69052124,42.8657264709,3,1.5,921,150,2700
41,201.00428772,43.335521698,3,1.5,921,150,2700
42,205.318069458,43.7924346924,3,1.5,921,150,2700
43,209.631835938,44.2368202209,3,1.5,921,150,2700
44,213.945617676,44.6690177917,3,1.5,921,150,2700
45,218.259384155,45.0893707275,3,1.5,921,150,2700
46,226.46925354,45.8486328125,3,1.5,921,150,2700
47,234.679107666,46.5692329407,3,1.5,921,150,2700
48,242.888977051,47.2531394958,3,1.5,921,150,2700
49,251.098846436,47.9022216797,3,1.5,921,150,2700
50,261.098846436,48.6443367004,3,1.5,921,150,2700
51,271.098846436,49.340927124,3,1.5,921,150,2700
52,281.098846436,49.9947853088,3,1.5,921,150,2700
53,291.098846436,50.6085357666,3,1.5,921,150,2700
54,301.098846436,51.1846351624,3,1.5,921,150,2700
55,311.098846436,51.7253990173,3,1.5,921,150,2700
56,321.098846436,52.2329864502,3,1.5,921,150,2700
57,331.098846436,52.709438324,3,1.5,921,150,2700
58,341.098846436,53.1566619873,3,1.5,921,150,2700
59,351.098846436,53.5764541626,3,1.5,921,150,2700
60,361.098846436,53.9704933167,3,1.5,921,150,2700
61,371.098846436,54.3403625488,3,1.5,921,150,2700
62,381.098846436,54.6875419617,3,1.5,921,150,2700
63,391.098846436,55.0134239197,3,1.5,921,150,2700
64,401.098846436,55.3193130493,3,1.5,921,150,2700
65,411.098846436,55.6064414978,3,1.5,921,150,2700
66,421.098846436,55.8759536743,3,1.5,921,150,2700
67,431.098846436,56.1289367676,3,1.5,921,150,2700
68,441.098846436,56.3663978577,3,1.5,921,150,2700
69,451.098846436,56.5892944336,3,1.5,921,150,2700
70,461.098846436,56.7985191345,3,1.5,921,150,2700
71,471.098846436,56.9949073792,3,1.5,921,150,2700
72,481.098846436,57.1792488098,3,1.5,921,150,2700
73,491.098846436,57.3522796631,3,1.5,921,150,2700
74,501.098846436,57.5147018433,3,1.5,921,150,2700
75,511.098846436,57.6671562195,3,1.5,921,150,2700
76,521.098815918,57.8102607727,3,1.5,921,150,2700
77,531.098815918,57.9445838928,3,1.5,921,150,2700
78,541.098815918,58.0706710815,3,1.5,921,150,2700
79,551.098815918,58.1890220642,3,1.5,921,150,2700
80,561.098815918,58.3001098633,3,1.5,921,150,2700
81,571.098815918,58.4043884277,3,1.5,921,150,2700
82,581.098815918,58.5022659302,3,1.5,921,150,2700
83,591.098815918,58.5941429138,3,1.5,921,150,2700
84,601.098815918,58.6803817749,3,1.5,921,150,2700
85,611.098815918,58.7613334656,3,1.5,921,150,2700
86,621.098815918,58.8373146057,3,1.5,921,150,2700
87,631.098815918,58.9086380005,3,1.5,921,150,2700
88,641.098815918,58.9755859375,3,1.5,921,150,2700
89,651.098815918,59.0384254456,3,1.5,921,150,2700
90,661.098815918,59.0974121094,3,1.5,921,150,2700
