0,1.0,21.9855461121,3,1.5,921,150,2700
1,2.0,21.9612083435,3,1.5,921,150,2700
2,3.0,21.9319210052,3,1.5,921,150,2700
3,5.0,21.8698978424,3,1.5,921,150,2700
4,9.0,21.7566986084,3,1.5,921,150,2700
5,17.0,21.5938148499,3,1.5,921,150,2700
6,27.0,21.4921607971,3,1.5,921,150,2700
7,37.0,21.491437912,3,1.5,921,150,2700
8,47.0,21.5901241302,3,1.5,921,150,2700
9,57.0,21.7866134644,3,1.5,921,150,2700
10,67.0,22.0792961121,3,1.5,921,150,2700
11,77.0,22.466583252,3,1.5,921,150,2700
12,87.0,22.9469089508,3,1.5,921,150,2700
13,97.0,23.5187282562,3,1.5,921,150,2700
14,107.0,24.1187286377,3,1.5,921,150,2700
15,117.0,24.7129478455,3,1.5,921,150,2700
16,127.0,25.2977809906,3,1.5,921,150,2700
17,137.0,25.8729896545,3,1.5,921,150,2700
18,147.0,26.4386806488,3,1.5,921,150,2700
19,157.0,26.9949989319,3,1.5,921,150,2700
20,167.0,27.542098999,3,1.5,921,150,2700
21,177.0,28.0801277161,3,1.5,921,150,2700
22,187.0,28.6092414856,3,1.5,921,150,2700
23,197.0,29.1295814514,3,1.5,921,150,2700
24,207.0,29.6412982941,3,1.5,921,150,2700
25,217.0,30.14453125,3,1.5,921,150,2700
26,227.0,30.6394233704,3,1.5,921,150,2700
27,237.0,31.1261119843,3,1.5,921,150,2700
28,247.0,31.6047325134,3,1.5,921,150,2700
29,257.0,32.0754203796,3,1.5,921,150,2700
30,267.0,32.5383033752,3,1.5,921,150,2700
31,277.0,32.9935188293,3,1.5,921,150,2700
32,287.0,33.4411849976,3,1.5,921,150,2700
33,297.0,33.8814277649,3,1.5,921,150,2700
34,307.0,34.3143768311,3,1.5,921,150,2700
35,317.0,34.7401504517,3,1.5,921,150,2700
36,327.0,35.1588630676,3,1.5,921,150,2700
37,337.0,35.5706367493,3,1.5,921,150,2700
38,347.0,35.9755821228,3,1.5,921,150,2700
39,357.0,36.3738174438,3,1.5,921,150,2700
40,367.0,36.7654533386,3,1.5,921,150,2700
41,377.0,37.150592804,3,1.5,921,150,2700
42,387.0,37.5293502808,3,1.5,921,150,2700
43,397.0,37.9018287659,3,1.5,921,150,2700
44,407.0,38.2681350708,3,1.5,921,150,2700
45,417.0,38.6283683777,3,1.5,921,150,2700
46,427.0,38.9826316833,3,1.5,921,150,2700
47,437.0,39.3310203552,3,1.5,921,150,2700
48,447.0,39.6736335754,3,1.5,921,150,2700
49,457.0,40.0105705261,3,1.5,921,150,2700
50,467.0,40.3419189453,3,1.5,921,150,2700
51,477.0,40.6677780151,3,1.5,921,150,2700
52,487.0,40.9882316589,3,1.5,921,150,2700
