0,1.0,21.9228801727,3,1.5,921,150,2700
1,2.0,21.8101005554,3,1.5,921,150,2700
2,3.0,21.6865653992,3,1.5,921,150,2700
3,5.0,21.4446582794,3,1.5,921,150,2700
4,9.0,21.0265617371,3,1.5,921,150,2700
5,16.6366481781,20.480928421,3,1.5,921,150,2700
6,24.2732944489,20.1786174774,3,1.5,921,150,2700
7,31.909942627,20.1085262299,3,1.5,921,150,2700
8,41.909942627,20.3906784058,3,1.5,921,150,2700
9,51.909942627,21.02384758,3,1.5,921,150,2700
10,60.1700973511,21.7740840912,3,1.5,921,150,2700
11,67.0642929077,22.5517158508,3,1.5,921,150,2700
12,73.9584884644,23.474275589,3,1.5,921,150,2700
13,79.2772827148,24.2693786621,3,1.5,921,150,2700
14,84.5960693359,25.1450405121,3,1.5,921,150,2700
15,89.9148635864,26.0985488892,3,1.5,921,150,2700
16,94.1910476685,26.9140987396,3,1.5,921,150,2700
17,98.4672317505,27.7772693634,3,1.5,921,150,2700
18,102.743423462,28.6485977173,3,1.5,921,150,2700
19,107.019607544,29.5008049011,3,1.5,921,150,2700
20,111.295791626,30.3304691315,3,1.5,921,150,2700
21,115.571983337,31.1376781464,3,1.5,921,150,2700
22,119.848167419,31.9229545593,3,1.5,921,150,2700
23,124.124351501,32.6868782043,3,1.5,921,150,2700
24,128.400543213,33.430015564,3,1.5,921,150,2700
25,132.676727295,34.1529388428,3,1.5,921,150,2700
26,136.952911377,34.8561935425,3,1.5,921,150,2700
27,141.229095459,35.5403137207,3,1.5,921,150,2700
28,145.505279541,36.2058181763,3,1.5,921,150,2700
29,149.781478882,36.8532142639,3,1.5,921,150,2700
30,154.057662964,37.483001709,3,1.5,921,150,2700
31,158.333847046,38.0956497192,3,1.5,921,150,2700
32,162.610031128,38.6916275024,3,1.5,921,150,2700
33,166.88621521,39.2713928223,3,1.5,921,150,2700
34,171.162399292,39.8353805542,3,1.5,921,150,2700
35,175.438598633,40.3840255737,3,1.5,921,150,2700
36,179.714782715,40.9177436829,3,1.5,921,150,2700
37,183.990966797,41.4369392395,3,1.5,921,150,2700
38,188.267150879,41.9420051575,3,1.5,921,150,2700
39,192.543334961,42.4333343506,3,1.5,921,150,2700
40,196.819519043,42.9112930298,3,1.5,921,150,2700
41,201.095703125,43.376247406,3,1.5,921,150,2700
42,205.371902466,43.8285484314,3,1.5,921,150,2700
43,209.648086548,44.2685470581,3,1.5,921,150,2700
44,213.92427063,44.6965713501,3,1.5,921,150,2700
45,218.200454712,45.112953186,3,1.5,921,150,2700
46,226.416397095,45.8721542358,3,1.5,921,150,2700
47,234.632324219,46.5926399231,3,1.5,921,150,2700
48,242.848266602,47.2763824463,3,1.5,921,150,2700
49,251.064193726,47.9252548218,3,1.5,921,150,2700
50,261.064208984,48.6665420532,3,1.5,921,150,2700
51,271.064208984,49.3623199463,3,1.5,921,150,2700
52,281.064208984,50.0153846741,3,1.5,921,150,2700
53,291.064208984,50.6283569336,3,1.5,921,150,2700
54,301.064208984,51.2036972046,3,1.5,921,150,2700
55,311.064208984,51.7437133789,3,1.5,921,150,2700
56,321.064208984,52.250579834,3,1.5,921,150,2700
57,331.064208984,52.7263298035,3,1.5,921,150,2700
58,341.064208984,53.1728744507,3,1.5,921,150,2700
59,351.064208984,53.5920028687,3,1.5,921,150,2700
60,361.064208984,53.9853973389,3,1.5,921,150,2700
61,371.064208984,54.3546447754,3,1.5,921,150,2700
62,381.064208984,54.7012214661,3,1.5,921,150,2700
63,391.064208984,55.0265235901,3,1.5,921,150,2700
64,401.064208984,55.3318519592,3,1.5,921,150,2700
65,411.064208984,55.618434906,3,1.5,921,150,2700
66,421.064208984,55.8874282837,3,1.5,921,150,2700
67,431.064208984,56.1399040222,3,1.5,921,150,2700
68,441.064208984,56.3768844604,3,1.5,921,150,2700
69,451.064208984,56.5993118286,3,1.5,921,150,2700
70,461.064208984,56.8080863953,3,1.5,921,150,2700
71,471.064208984,57.0040435791,3,1.5,921,150,2700
72,481.064208984,57.1879692078,3,1.5,921,150,2700
73,491.064208984,57.3606033325,3,1.5,921,150,2700
74,501.064208984,57.5226402283,3,1.5,921,150,2700
75,511.064208984,57.6747283936,3,1.5,921,150,2700
76,521.064208984,57.8174819946,3,1.5,921,150,2700
77,531.064208984,57.9514694214,3,1.5,921,150,2700
78,541.064208984,58.0772323608,3,1.5,921,150,2700
79,551.064208984,58.195274353,3,1.5,921,150,2700
80,561.064208984,58.3060684204,3,1.5,921,150,2700
81,571.064208984,58.4100608826,3,1.5,921,150,2700
82,581.064208984,58.5076713562,3,1.5,921,150,2700
83,591.064208984,58.5992889404,3,1.5,921,150,2700
84,601.064208984,58.6852798462,3,1.5,921,150,2700
85,611.064208984,58.7659912109,3,1.5,921,150,2700
86,621.064208984,58.8417510986,3,1.5,921,150,2700
87,631.064208984,58.9128570557,3,1.5,921,150,2700
88,641.064208984,58.979598999,3,1.5,921,150,2700
89,651.064208984,59.0422439575,3,1.5,921,150,2700
90,661.064208984,59.1010398865,3,1.5,921,150,2700
91,671.064208984,59.1562309265,3,1.5,921,150,2700
92,681.064208984,59.2080307007,3,1.5,921,150,2700
93,691.064208984,59.2566490173,3,1.5,921,150,2700
94,701.064208984,59.3022842407,3,1.5,921,150,2700
95,711.064208984,59.3451194763,3,1.5,921,150,2700
96,721.064208984,59.3853225708,3,1.5,921,150,2700
97,731.064208984,59.4230575562,3,1.5,921,150,2700
98,741.064208984,59.4584770203,3,1.5,921,150,2700
99,751.064208984,59.4917221069,3,1.5,921,150,2700
100,761.064208984,59.5229263306,3,1.5,921,150,2700
101,771.064208984,59.5522155762,3,1.5,921,150,2700
102,781.064208984,59.5797042847,3,1.5,921,150,2700
103,791.064208984,59.605506897,3,1.5,921,150,2700
104,801.064208984,59.6297264099,3,1.5,921,150,2700
105,811.064208984,59.6524581909,3,1.5,921,150,2700
106,821.064208984,59.6737937927,3,1.5,921,150,2700
107,831.064208984,59.6938209534,3,1.5,921,150,2700
108,841.064208984,59.7126159668,3,1.5,921,150,2700
109,851.064208984,59.7302589417,3,1.5,921,150,2700
110,861.064208984,59.7468185425,3,1.5,921,150,2700
111,871.064208984,59.7623634338,3,1.5,921,150,2700
