0,1.0,21.9755516052,3,1.5,921,150,2700
1,2.0,21.9295711517,3,1.5,921,150,2700
2,3.0,21.8687210083,3,1.5,921,150,2700
3,5.0,21.7271213531,3,1.5,921,150,2700
4,9.0,21.4553909302,3,1.5,921,150,2700
5,17.0,21.0619258881,3,1.5,921,150,2700
6,27.0,20.8227882385,3,1.5,921,150,2700
7,37.0,20.8309364319,3,1.5,921,150,2700
8,47.0,21.0775699615,3,1.5,921,150,2700
9,57.0,21.5535049438,3,1.5,921,150,2700
10,67.0,22.2497081757,3,1.5,921,150,2700
11,75.3106536865,22.9753875732,3,1.5,921,150,2700
12,83.6213150024,23.8432559967,3,1.5,921,150,2700
13,90.0705490112,24.6001396179,3,1.5,921,150,2700
14,96.5197906494,25.438243866,3,1.5,921,150,2700
15,102.969024658,26.320142746,3,1.5,921,150,2700
16,109.418258667,27.1944694519,3,1.5,921,150,2700
17,115.867500305,28.0492706299,3,1.5,921,150,2700
18,122.316734314,28.8825721741,3,1.5,921,150,2700
19,128.765975952,29.6943836212,3,1.5,921,150,2700
20,135.215209961,30.4851150513,3,1.5,921,150,2700
21,141.66444397,31.2552604675,3,1.5,921,150,2700
22,148.113677979,32.0053329468,3,1.5,921,150,2700
23,154.562927246,32.7358474731,3,1.5,921,150,2700
24,161.012161255,33.447303772,3,1.5,921,150,2700
25,167.461395264,34.1401977539,3,1.5,921,150,2700
26,173.910629272,34.8150100708,3,1.5,921,150,2700
27,180.359863281,35.4722175598,3,1.5,921,150,2700
28,186.80909729,36.1122741699,3,1.5,921,150,2700
29,193.258346558,36.7356300354,3,1.5,921,150,2700
30,199.707580566,37.3427200317,3,1.5,921,150,2700
31,206.156814575,37.9339675903,3,1.5,921,150,2700
32,212.606048584,38.5097846985,3,1.5,921,150,2700
33,219.055282593,39.0705757141,3,1.5,921,150,2700
34,225.50453186,39.616733551,3,1.5,921,150,2700
35,231.953765869,40.148639679,3,1.5,921,150,2700
36,238.402999878,40.6666641235,3,1.5,921,150,2700
37,244.852233887,41.1711730957,3,1.5,921,150,2700
38,254.852233887,41.9222450256,3,1.5,921,150,2700
39,264.852233887,42.6433563232,3,1.5,921,150,2700
40,274.852233887,43.3357009888,3,1.5,921,150,2700
41,284.852233887,44.0004310608,3,1.5,921,150,2700
42,294.852233887,44.6386413574,3,1.5,921,150,2700
43,304.852233887,45.2513961792,3,1.5,921,150,2700
44,314.852233887,45.8397102356,3,1.5,921,150,2700
45,324.852233887,46.4045562744,3,1.5,921,150,2700
46,334.852233887,46.9468688965,3,1.5,921,150,2700
47,344.852233887,47.4675521851,3,1.5,921,150,2700
48,354.852233887,47.967464447,3,1.5,921,150,2700
49,364.852233887,48.4474334717,3,1.5,921,150,2700
50,374.852233887,48.9082603455,3,1.5,921,150,2700
51,384.852233887,49.3507003784,3,1.5,921,150,2700
52,394.852233887,49.7754974365,3,1.5,921,150,2700
53,404.852233887,50.1833457947,3,1.5,921,150,2700
54,414.852233887,50.574924469,3,1.5,921,150,2700
55,424.852233887,50.9508857727,3,1.5,921,150,2700
56,434.852233887,51.3118476868,3,1.5,921,150,2700
57,444.852233887,51.6584129333,3,1.5,921,150,2700
58,454.852233887,51.991153717,3,1.5,921,150,2700
59,464.852233887,52.3106231689,3,1.5,921,150,2700
60,474.852233887,52.6173477173,3,1.5,921,150,2700
