0,1.0,21.9739837646,3,1.5,921,150,2700
1,2.0,21.9254074097,3,1.5,921,150,2700
2,3.0,21.8615913391,3,1.5,921,150,2700
3,5.0,21.7143554688,3,1.5,921,150,2700
4,9.0,21.4335727692,3,1.5,921,150,2700
5,17.0,21.0289115906,3,1.5,921,150,2700
6,27.0,20.7848834991,3,1.5,921,150,2700
7,37.0,20.7963485718,3,1.5,921,150,2700
8,47.0,21.0538063049,3,1.5,921,150,2700
9,57.0,21.5474433899,3,1.5,921,150,2700
10,67.0,22.2676467896,3,1.5,921,150,2700
11,75.0807723999,22.9926395416,3,1.5,921,150,2700
12,83.1615447998,23.8558635712,3,1.5,921,150,2700
13,89.4984664917,24.6155586243,3,1.5,921,150,2700
14,95.8353881836,25.4558238983,3,1.5,921,150,2700
15,102.172309875,26.3482055664,3,1.5,921,150,2700
16,108.509223938,27.2343730927,3,1.5,921,150,2700
17,114.84614563,28.1007232666,3,1.5,921,150,2700
18,121.183067322,28.9450016022,3,1.5,921,150,2700
19,127.519989014,29.7671928406,3,1.5,921,150,2700
20,133.856903076,30.5677204132,3,1.5,921,150,2700
21,140.193832397,31.3470954895,3,1.5,921,150,2700
22,146.53074646,32.1058578491,3,1.5,921,150,2700
23,152.867660522,32.8445396423,3,1.5,921,150,2700
24,159.204589844,33.5636634827,3,1.5,921,150,2700
25,165.541503906,34.2637481689,3,1.5,921,150,2700
26,171.878417969,34.9452972412,3,1.5,921,150,2700
27,178.21534729,35.608795166,3,1.5,921,150,2700
28,184.552261353,36.2547264099,3,1.5,921,150,2700
29,190.889175415,36.8835487366,3,1.5,921,150,2700
30,197.226104736,37.4957199097,3,1.5,921,150,2700
31,203.563018799,38.0916824341,3,1.5,921,150,2700
32,209.89994812,38.6718597412,3,1.5,921,150,2700
33,216.236862183,39.2366714478,3,1.5,921,150,2700
34,222.573776245,39.786529541,3,1.5,921,150,2700
35,228.910705566,40.3218231201,3,1.5,921,150,2700
36,235.247619629,40.8429450989,3,1.5,921,150,2700
37,241.584533691,41.3502616882,3,1.5,921,150,2700
38,247.921463013,41.8441467285,3,1.5,921,150,2700
39,257.921447754,42.5914421082,3,1.5,921,150,2700
40,267.921447754,43.3079795837,3,1.5,921,150,2700
41,277.921447754,43.9950256348,3,1.5,921,150,2700
42,287.921447754,44.6537895203,3,1.5,921,150,2700
43,297.921447754,45.2854423523,3,1.5,921,150,2700
44,307.921447754,45.8910942078,3,1.5,921,150,2700
45,317.921447754,46.4718170166,3,1.5,921,150,2700
46,327.921447754,47.0286407471,3,1.5,921,150,2700
47,337.921447754,47.5625419617,3,1.5,921,150,2700
48,347.921447754,48.0744667053,3,1.5,921,150,2700
49,357.921447754,48.565322876,3,1.5,921,150,2700
50,367.921447754,49.0359764099,3,1.5,921,150,2700
51,377.921447754,49.4872550964,3,1.5,921,150,2700
52,387.921447754,49.919960022,3,1.5,921,150,2700
53,397.921447754,50.3348579407,3,1.5,921,150,2700
54,407.921447754,50.732673645,3,1.5,921,150,2700
55,417.921447754,51.1141166687,3,1.5,921,150,2700
56,427.921447754,51.4798622131,3,1.5,921,150,2700
57,437.921447754,51.8305511475,3,1.5,921,150,2700
58,447.921447754,52.1668052673,3,1.5,921,150,2700
59,457.921447754,52.4892196655,3,1.5,921,150,2700
60,467.921447754,52.7983665466,3,1.5,921,150,2700
61,477.921447754,53.094783783,3,1.5,921,150,2700
62,487.921447754,53.3790054321,3,1.5,921,150,2700
63,497.921447754,53.6515235901,3,1.5,921,150,2700
64,507.921447754,53.9128303528,3,1.5,921,150,2700
65,517.921447754,54.1633758545,3,1.5,921,150,2700
66,527.921447754,54.4036140442,3,1.5,921,150,2700
67,537.921447754,54.6339607239,3,1.5,921,150,2700
