0,1.0,21.9684238434,3,1.5,921,150,2700
1,2.0,21.909954071,3,1.5,921,150,2700
2,3.0,21.8337669373,3,1.5,921,150,2700
3,5.0,21.659740448,3,1.5,921,150,2700
4,9.0,21.3308334351,3,1.5,921,150,2700
5,17.0,20.8621578217,3,1.5,921,150,2700
6,25.0,20.5933151245,3,1.5,921,150,2700
7,35.0,20.5601673126,3,1.5,921,150,2700
8,45.0,20.816619873,3,1.5,921,150,2700
9,55.0,21.3491191864,3,1.5,921,150,2700
10,65.0,22.1445217133,3,1.5,921,150,2700
11,72.2474822998,22.8542251587,3,1.5,921,150,2700
12,79.494972229,23.6924705505,3,1.5,921,150,2700
13,85.3665542603,24.4535179138,3,1.5,921,150,2700
14,91.2381286621,25.2941455841,3,1.5,921,150,2700
15,97.1097106934,26.212064743,3,1.5,921,150,2700
16,102.981285095,27.1661453247,3,1.5,921,150,2700
17,108.852867126,28.1076946259,3,1.5,921,150,2700
18,114.724449158,29.0253696442,3,1.5,921,150,2700
19,120.59602356,29.9174156189,3,1.5,921,150,2700
20,126.467605591,30.7840194702,3,1.5,921,150,2700
21,132.339187622,31.6257610321,3,1.5,921,150,2700
22,138.210754395,32.4432983398,3,1.5,921,150,2700
23,144.082336426,33.2373008728,3,1.5,921,150,2700
24,149.953918457,34.008441925,3,1.5,921,150,2700
25,155.825500488,34.7573699951,3,1.5,921,150,2700
26,161.69708252,35.4847221375,3,1.5,921,150,2700
27,167.568649292,36.191116333,3,1.5,921,150,2700
28,173.440231323,36.8771591187,3,1.5,921,150,2700
29,179.311813354,37.5434303284,3,1.5,921,150,2700
30,185.183395386,38.1905059814,3,1.5,921,150,2700
31,191.054977417,38.818939209,3,1.5,921,150,2700
32,196.926544189,39.4292602539,3,1.5,921,150,2700
33,202.798126221,40.0219993591,3,1.5,921,150,2700
34,208.669708252,40.59765625,3,1.5,921,150,2700
35,214.541290283,41.1567268372,3,1.5,921,150,2700
36,220.412872314,41.6996879578,3,1.5,921,150,2700
37,226.284439087,42.2270050049,3,1.5,921,150,2700
38,232.156021118,42.7391242981,3,1.5,921,150,2700
39,238.027603149,43.2364883423,3,1.5,921,150,2700
40,243.899185181,43.7195243835,3,1.5,921,150,2700
41,249.770767212,44.1886367798,3,1.5,921,150,2700
42,259.770751953,44.9491691589,3,1.5,921,150,2700
43,269.770751953,45.6731147766,3,1.5,921,150,2700
44,279.770751953,46.3622398376,3,1.5,921,150,2700
45,289.770751953,47.0182189941,3,1.5,921,150,2700
46,299.770751953,47.6426429749,3,1.5,921,150,2700
47,309.770751953,48.237033844,3,1.5,921,150,2700
48,319.770751953,48.8028335571,3,1.5,921,150,2700
49,329.770751953,49.34141922,3,1.5,921,150,2700
50,339.770751953,49.8540992737,3,1.5,921,150,2700
51,349.770751953,50.3421211243,3,1.5,921,150,2700
52,359.770751953,50.8066635132,3,1.5,921,150,2700
53,369.770751953,51.2488670349,3,1.5,921,150,2700
54,379.770751953,51.66979599,3,1.5,921,150,2700
55,389.770751953,52.0704803467,3,1.5,921,150,2700
56,399.770751953,52.4518928528,3,1.5,921,150,2700
57,409.770751953,52.814956665,3,1.5,921,150,2700
58,419.770751953,53.1605606079,3,1.5,921,150,2700
59,429.770751953,53.4895362854,3,1.5,921,150,2700
60,439.770751953,53.8026924133,3,1.5,921,150,2700
61,449.770751953,54.1007843018,3,1.5,921,150,2700
62,459.770751953,54.3845367432,3,1.5,921,150,2700
63,469.770751953,54.6546401978,3,1.5,921,150,2700
64,479.770751953,54.9117546082,3,1.5,921,150,2700
65,489.770751953,55.1564979553,3,1.5,921,150,2700
66,499.770751953,55.3894729614,3,1.5,921,150,2700
67,509.770751953,55.611240387,3,1.5,921,150,2700
68,519.770751953,55.8223381042,3,1.5,921,150,2700
69,529.770751953,56.0232849121,3,1.5,921,150,2700
70,539.770751953,56.2145652771,3,1.5,921,150,2700
71,549.770751953,56.3966445923,3,1.5,921,150,2700
72,559.770751953,56.5699691772,3,1.5,921,150,2700
73,569.770751953,56.7349510193,3,1.5,921,150,2700
74,579.770751953,56.8920021057,3,1.5,921,150,2700
75,589.770751953,57.0414962769,3,1.5,921,150,2700
76,599.770751953,57.1837997437,3,1.5,921,150,2700
77,609.770751953,57.3192596436,3,1.5,921,150,2700
78,619.770751953,57.4482040405,3,1.5,921,150,2700
79,629.770751953,57.5709457397,3,1.5,921,150,2700
80,639.770751953,57.6877861023,3,1.5,921,150,2700
81,649.770751953,57.7990036011,3,1.5,921,150,2700
82,659.770751953,57.9048690796,3,1.5,921,150,2700
83,669.770751953,58.005645752,3,1.5,921,150,2700
84,679.770751953,58.1015739441,3,1.5,921,150,2700
85,689.770751953,58.1928901672,3,1.5,921,150,2700
86,699.770751953,58.2798118591,3,1.5,921,150,2700
