0,1.0,21.9840049744,3,1.5,921,150,2700
1,2.0,21.9588241577,3,1.5,921,150,2700
2,3.0,21.9299144745,3,1.5,921,150,2700
3,5.0,21.8710002899,3,1.5,921,150,2700
4,9.0,21.7654933929,3,1.5,921,150,2700
5,17.0,21.6150016785,3,1.5,921,150,2700
6,27.0,21.5222530365,3,1.5,921,150,2700
7,37.0,21.5237369537,3,1.5,921,150,2700
8,47.0,21.618062973,3,1.5,921,150,2700
9,57.0,21.8038139343,3,1.5,921,150,2700
10,67.0,22.0795783997,3,1.5,921,150,2700
11,77.0,22.4439601898,3,1.5,921,150,2700
12,87.0,22.8955936432,3,1.5,921,150,2700
13,97.0,23.4331245422,3,1.5,921,150,2700
14,107.0,23.9959754944,3,1.5,921,150,2700
15,117.0,24.5530719757,3,1.5,921,150,2700
16,127.0,25.1018066406,3,1.5,921,150,2700
17,137.0,25.6420822144,3,1.5,921,150,2700
18,147.0,26.1739997864,3,1.5,921,150,2700
19,157.0,26.6976833344,3,1.5,921,150,2700
20,167.0,27.2132587433,3,1.5,921,150,2700
21,177.0,27.7208538055,3,1.5,921,150,2700
22,187.0,28.2205905914,3,1.5,921,150,2700
23,197.0,28.7125892639,3,1.5,921,150,2700
24,207.0,29.1969718933,3,1.5,921,150,2700
25,217.0,29.6738548279,3,1.5,921,150,2700
26,227.0,30.1433563232,3,1.5,921,150,2700
27,237.0,30.6055870056,3,1.5,921,150,2700
28,247.0,31.0606632233,3,1.5,921,150,2700
29,257.0,31.5086936951,3,1.5,921,150,2700
30,267.0,31.9497871399,3,1.5,921,150,2700
31,277.0,32.3840522766,3,1.5,921,150,2700
32,287.0,32.8115959167,3,1.5,921,150,2700
33,297.0,33.2325172424,3,1.5,921,150,2700
34,307.0,33.6469230652,3,1.5,921,150,2700
35,317.0,34.0549125671,3,1.5,921,150,2700
36,327.0,34.4565887451,3,1.5,921,150,2700
37,337.0,34.8520431519,3,1.5,921,150,2700
38,347.0,35.2413787842,3,1.5,921,150,2700
39,357.0,35.6246833801,3,1.5,921,150,2700
40,367.0,36.0020561218,3,1.5,921,150,2700
