0,1.0,21.9429321289,3,1.5,921,150,2700
1,2.0,21.8541164398,3,1.5,921,150,2700
2,3.0,21.7530517578,3,1.5,921,150,2700
3,5.0,21.5495681763,3,1.5,921,150,2700
4,9.0,21.192232132,3,1.5,921,150,2700
5,17.0,20.7052440643,3,1.5,921,150,2700
6,25.0,20.4406890869,3,1.5,921,150,2700
7,35.0,20.4406013489,3,1.5,921,150,2700
8,45.0,20.7540874481,3,1.5,921,150,2700
9,55.0,21.3648147583,3,1.5,921,150,2700
10,65.0,22.2572593689,3,1.5,921,150,2700
11,71.9217987061,23.0050029755,3,1.5,921,150,2700
12,78.8435974121,23.8779792786,3,1.5,921,150,2700
13,84.5097808838,24.6739730835,3,1.5,921,150,2700
14,90.1759719849,25.5488758087,3,1.5,921,150,2700
15,95.8421630859,26.5002975464,3,1.5,921,150,2700
16,100.540985107,27.3337554932,3,1.5,921,150,2700
17,105.239807129,28.1569499969,3,1.5,921,150,2700
18,109.938621521,28.9609775543,3,1.5,921,150,2700
19,114.637443542,29.7449951172,3,1.5,921,150,2700
20,119.336265564,30.5092830658,3,1.5,921,150,2700
21,124.035087585,31.2542896271,3,1.5,921,150,2700
22,128.733901978,31.9804859161,3,1.5,921,150,2700
23,133.432723999,32.6883392334,3,1.5,921,150,2700
24,138.131546021,33.3783149719,3,1.5,921,150,2700
25,142.830368042,34.0508575439,3,1.5,921,150,2700
26,147.529190063,34.7064094543,3,1.5,921,150,2700
27,152.228012085,35.3454017639,3,1.5,921,150,2700
28,156.926834106,35.9682502747,3,1.5,921,150,2700
29,161.625656128,36.5753669739,3,1.5,921,150,2700
30,166.324478149,37.1671447754,3,1.5,921,150,2700
31,171.023300171,37.7439689636,3,1.5,921,150,2700
32,175.722122192,38.306224823,3,1.5,921,150,2700
33,180.420944214,38.8542747498,3,1.5,921,150,2700
34,185.119766235,39.3884811401,3,1.5,921,150,2700
35,189.818588257,39.9091873169,3,1.5,921,150,2700
36,194.51739502,40.4167442322,3,1.5,921,150,2700
37,199.216217041,40.9114761353,3,1.5,921,150,2700
38,203.915039062,41.3937072754,3,1.5,921,150,2700
39,208.613861084,41.8637619019,3,1.5,921,150,2700
40,213.312683105,42.321937561,3,1.5,921,150,2700
41,218.011505127,42.768535614,3,1.5,921,150,2700
42,222.710327148,43.2038574219,3,1.5,921,150,2700
43,227.40914917,43.6281776428,3,1.5,921,150,2700
44,232.107971191,44.0417785645,3,1.5,921,150,2700
45,241.196563721,44.8035888672,3,1.5,921,150,2700
46,250.28515625,45.5290298462,3,1.5,921,150,2700
47,259.373748779,46.2198448181,3,1.5,921,150,2700
48,268.462341309,46.8776779175,3,1.5,921,150,2700
49,278.462341309,47.5636405945,3,1.5,921,150,2700
50,288.462341309,48.2137489319,3,1.5,921,150,2700
51,298.462341309,48.8298721313,3,1.5,921,150,2700
52,308.462341309,49.4137878418,3,1.5,921,150,2700
53,318.462341309,49.9671783447,3,1.5,921,150,2700
54,328.462341309,50.4916381836,3,1.5,921,150,2700
55,338.462341309,50.9886856079,3,1.5,921,150,2700
56,348.462341309,51.4597511292,3,1.5,921,150,2700
57,358.462341309,51.9061889648,3,1.5,921,150,2700
58,368.462341309,52.3292884827,3,1.5,921,150,2700
59,378.462341309,52.7302742004,3,1.5,921,150,2700
60,388.462341309,53.110294342,3,1.5,921,150,2700
61,398.462341309,53.4704551697,3,1.5,921,150,2700
62,408.462341309,53.8117828369,3,1.5,921,150,2700
63,418.462341309,54.135269165,3,1.5,921,150,2700
64,428.462341309,54.4418487549,3,1.5,921,150,2700
65,438.462341309,54.7323989868,3,1.5,921,150,2700
66,448.462341309,55.0077590942,3,1.5,921,150,2700
67,458.462341309,55.2687263489,3,1.5,921,150,2700
68,468.462341309,55.5160522461,3,1.5,921,150,2700
69,478.462341309,55.7504501343,3,1.5,921,150,2700
70,488.462341309,55.9725952148,3,1.5,921,150,2700
71,498.462341309,56.1831245422,3,1.5,921,150,2700
72,508.462341309,56.3826522827,3,1.5,921,150,2700
73,518.462341309,56.5717468262,3,1.5,921,150,2700
74,528.462341309,56.750957489,3,1.5,921,150,2700
75,538.462341309,56.9207992554,3,1.5,921,150,2700
76,548.462341309,57.0817642212,3,1.5,921,150,2700
77,558.462341309,57.2343139648,3,1.5,921,150,2700
78,568.462341309,57.3788909912,3,1.5,921,150,2700
79,578.462341309,57.5159072876,3,1.5,921,150,2700
80,588.462341309,57.6457633972,3,1.5,921,150,2700
81,598.462341309,57.7688293457,3,1.5,921,150,2700
82,608.462341309,57.8854637146,3,1.5,921,150,2700
83,618.462341309,57.9959983826,3,1.5,921,150,2700
84,628.462341309,58.1007575989,3,1.5,921,150,2700
85,638.462341309,58.2000389099,3,1.5,921,150,2700
86,648.462341309,58.2941322327,3,1.5,921,150,2700
87,658.462341309,58.3833084106,3,1.5,921,150,2700
88,668.462341309,58.4678192139,3,1.5,921,150,2700
89,678.462341309,58.5479125977,3,1.5,921,150,2700
90,688.462341309,58.6238212585,3,1.5,921,150,2700
91,698.462341309,58.6957588196,3,1.5,921,150,2700
92,708.462341309,58.7639389038,3,1.5,921,150,2700
93,718.462341309,58.8285522461,3,1.5,921,150,2700
94,728.462341309,58.8897895813,3,1.5,921,150,2700
95,738.462341309,58.9478263855,3,1.5,921,150,2700
96,748.462341309,59.0028266907,3,1.5,921,150,2700
