0,1.0,21.9884815216,3,1.5,921,150,2700
1,2.0,21.9681301117,3,1.5,921,150,2700
2,3.0,21.9426937103,3,1.5,921,150,2700
3,5.0,21.8868770599,3,1.5,921,150,2700
4,9.0,21.7828865051,3,1.5,921,150,2700
5,17.0,21.6314620972,3,1.5,921,150,2700
6,27.0,21.5352344513,3,1.5,921,150,2700
7,37.0,21.5316047668,3,1.5,921,150,2700
8,47.0,21.6193771362,3,1.5,921,150,2700
9,57.0,21.7972240448,3,1.5,921,150,2700
10,67.0,22.0637950897,3,1.5,921,150,2700
11,77.0,22.4177474976,3,1.5,921,150,2700
12,87.0,22.8577480316,3,1.5,921,150,2700
13,97.0,23.3824901581,3,1.5,921,150,2700
14,107.0,23.9351634979,3,1.5,921,150,2700
15,117.0,24.4840831757,3,1.5,921,150,2700
16,127.0,25.0252399445,3,1.5,921,150,2700
17,137.0,25.5582542419,3,1.5,921,150,2700
18,147.0,26.0831718445,3,1.5,921,150,2700
19,157.0,26.6000976562,3,1.5,921,150,2700
20,167.0,27.1091480255,3,1.5,921,150,2700
21,177.0,27.6104412079,3,1.5,921,150,2700
22,187.0,28.104095459,3,1.5,921,150,2700
23,197.0,28.5902233124,3,1.5,921,150,2700
24,207.0,29.068944931,3,1.5,921,150,2700
25,217.0,29.5403690338,3,1.5,921,150,2700
26,227.0,30.0046081543,3,1.5,921,150,2700
27,237.0,30.4617710114,3,1.5,921,150,2700
28,247.0,30.9119663239,3,1.5,921,150,2700
29,257.0,31.3553009033,3,1.5,921,150,2700
30,267.0,31.7918796539,3,1.5,921,150,2700
31,277.0,32.2218017578,3,1.5,921,150,2700
32,287.0,32.6451721191,3,1.5,921,150,2700
33,297.0,33.0620918274,3,1.5,921,150,2700
34,307.0,33.47265625,3,1.5,921,150,2700
35,317.0,33.8769645691,3,1.5,921,150,2700
36,327.0,34.2751083374,3,1.5,921,150,2700
37,337.0,34.6671829224,3,1.5,921,150,2700
38,347.0,35.0532836914,3,1.5,921,150,2700
39,357.0,35.4335021973,3,1.5,921,150,2700
40,367.0,35.8079223633,3,1.5,921,150,2700
41,377.0,36.1766357422,3,1.5,921,150,2700
42,387.0,36.539730072,3,1.5,921,150,2700
43,397.0,36.8972930908,3,1.5,921,150,2700
44,407.0,37.2494049072,3,1.5,921,150,2700
45,417.0,37.5961494446,3,1.5,921,150,2700
46,427.0,37.9376068115,3,1.5,921,150,2700
47,437.0,38.2738647461,3,1.5,921,150,2700
48,447.0,38.6049957275,3,1.5,921,150,2700
49,457.0,38.9310798645,3,1.5,921,150,2700
50,467.0,39.2521934509,3,1.5,921,150,2700
51,477.0,39.5684127808,3,1.5,921,150,2700
52,487.0,39.8798141479,3,1.5,921,150,2700
53,497.0,40.186466217,3,1.5,921,150,2700
54,507.0,40.4884490967,3,1.5,921,150,2700
55,517.0,40.7858276367,3,1.5,921,150,2700
56,527.0,41.0786705017,3,1.5,921,150,2700
57,537.0,41.3670539856,3,1.5,921,150,2700
58,547.0,41.6510429382,3,1.5,921,150,2700
59,557.0,41.9307022095,3,1.5,921,150,2700
60,567.0,42.2060966492,3,1.5,921,150,2700
61,577.0,42.4772949219,3,1.5,921,150,2700
62,587.0,42.7443618774,3,1.5,921,150,2700
63,597.0,43.007358551,3,1.5,921,150,2700
64,607.0,43.2663459778,3,1.5,921,150,2700
65,617.0,43.5213851929,3,1.5,921,150,2700
66,627.0,43.7725372314,3,1.5,921,150,2700
67,637.0,44.0198631287,3,1.5,921,150,2700
68,647.0,44.2634162903,3,1.5,921,150,2700
69,657.0,44.5032615662,3,1.5,921,150,2700
70,667.0,44.7394485474,3,1.5,921,150,2700
71,677.0,44.9720344543,3,1.5,921,150,2700
72,687.0,45.2010803223,3,1.5,921,150,2700
73,697.0,45.4266319275,3,1.5,921,150,2700
74,707.0,45.6487464905,3,1.5,921,150,2700
75,717.0,45.8674736023,3,1.5,921,150,2700
76,727.0,46.0828704834,3,1.5,921,150,2700
77,737.0,46.2949829102,3,1.5,921,150,2700
78,747.0,46.5038642883,3,1.5,921,150,2700
79,757.0,46.7095603943,3,1.5,921,150,2700
80,767.0,46.9121208191,3,1.5,921,150,2700
81,777.0,47.1115951538,3,1.5,921,150,2700
82,787.0,47.3080291748,3,1.5,921,150,2700
83,797.0,47.5014686584,3,1.5,921,150,2700
84,807.0,47.6919593811,3,1.5,921,150,2700
85,817.0,47.8795509338,3,1.5,921,150,2700
86,827.0,48.0642776489,3,1.5,921,150,2700
87,837.0,48.2461929321,3,1.5,921,150,2700
88,847.0,48.4253349304,3,1.5,921,150,2700
89,857.0,48.6017456055,3,1.5,921,150,2700
90,867.0,48.7754669189,3,1.5,921,150,2700
91,877.0,48.9465408325,3,1.5,921,150,2700
92,887.0,49.1150093079,3,1.5,921,150,2700
93,897.0,49.2809066772,3,1.5,921,150,2700
94,907.0,49.444278717,3,1.5,921,150,2700
95,917.0,49.6051597595,3,1.5,921,150,2700
96,927.0,49.7635879517,3,1.5,921,150,2700
97,937.0,49.9196052551,3,1.5,921,150,2700
98,947.0,50.0732421875,3,1.5,921,150,2700
99,957.0,50.2245368958,3,1.5,921,150,2700
100,967.0,50.3735237122,3,1.5,921,150,2700
101,977.0,50.5202445984,3,1.5,921,150,2700
102,987.0,50.6647262573,3,1.5,921,150,2700
103,997.0,50.8070068359,3,1.5,921,150,2700
104,1007.0,50.9471168518,3,1.5,921,150,2700
105,1017.0,51.0850944519,3,1.5,921,150,2700
106,1027.0,51.2209663391,3,1.5,921,150,2700
107,1037.0,51.3547668457,3,1.5,921,150,2700
108,1047.0,51.486530304,3,1.5,921,150,2700
109,1057.0,51.6162872314,3,1.5,921,150,2700
110,1067.0,51.7440643311,3,1.5,921,150,2700
111,1077.0,51.8698921204,3,1.5,921,150,2700
112,1087.0,51.9938049316,3,1.5,921,150,2700
113,1097.0,52.1158294678,3,1.5,921,150,2700
114,1107.0,52.2359924316,3,1.5,921,150,2700
115,1117.0,52.3543243408,3,1.5,921,150,2700
116,1127.0,52.4708518982,3,1.5,921,150,2700
117,1137.0,52.5856056213,3,1.5,921,150,2700
118,1147.0,52.6986083984,3,1.5,921,150,2700
