0,1.0,21.9399318695,3,1.5,921,150,2700
1,2.0,21.8460693359,3,1.5,921,150,2700
2,3.0,21.7389888763,3,1.5,921,150,2700
3,5.0,21.5230960846,3,1.5,921,150,2700
4,9.0,21.1441860199,3,1.5,921,150,2700
5,17.0,20.6295375824,3,1.5,921,150,2700
6,25.0,20.3519744873,3,1.5,921,150,2700
7,33.0,20.3016986847,3,1.5,921,150,2700
8,43.0,20.5746421814,3,1.5,921,150,2700
9,53.0,21.1648464203,3,1.5,921,150,2700
10,63.0,22.0547561646,3,1.5,921,150,2700
11,69.8168487549,22.7953128815,3,1.5,921,150,2700
12,76.6337051392,23.6646404266,3,1.5,921,150,2700
13,82.2021636963,24.4579734802,3,1.5,921,150,2700
14,87.770614624,25.3318843842,3,1.5,921,150,2700
15,93.3390731812,26.283821106,3,1.5,921,150,2700
16,97.7920913696,27.0937004089,3,1.5,921,150,2700
17,102.245109558,27.9227962494,3,1.5,921,150,2700
18,106.698127747,28.7377700806,3,1.5,921,150,2700
19,111.151138306,29.5331401825,3,1.5,921,150,2700
20,115.604156494,30.3084964752,3,1.5,921,150,2700
21,120.057174683,31.0641822815,3,1.5,921,150,2700
22,124.510185242,31.8006572723,3,1.5,921,150,2700
23,128.96321106,32.5183982849,3,1.5,921,150,2700
24,133.416213989,33.2178726196,3,1.5,921,150,2700
25,137.869232178,33.8995475769,3,1.5,921,150,2700
26,142.322250366,34.5638694763,3,1.5,921,150,2700
27,146.775268555,35.2112846375,3,1.5,921,150,2700
28,151.228286743,35.8422241211,3,1.5,921,150,2700
29,155.681304932,36.4571037292,3,1.5,921,150,2700
30,160.13432312,37.0563316345,3,1.5,921,150,2700
31,164.58732605,37.6403083801,3,1.5,921,150,2700
32,169.040344238,38.2094192505,3,1.5,921,150,2700
33,173.493362427,38.7640457153,3,1.5,921,150,2700
34,177.946380615,39.3045578003,3,1.5,921,150,2700
35,182.399398804,39.8313102722,3,1.5,921,150,2700
36,186.852416992,40.3446578979,3,1.5,921,150,2700
37,191.305435181,40.8449363708,3,1.5,921,150,2700
38,195.75843811,41.332485199,3,1.5,921,150,2700
39,200.211456299,41.8076210022,3,1.5,921,150,2700
40,204.664474487,42.2706642151,3,1.5,921,150,2700
41,209.117492676,42.7219238281,3,1.5,921,150,2700
42,213.570510864,43.161693573,3,1.5,921,150,2700
43,218.023529053,43.5902748108,3,1.5,921,150,2700
44,222.476547241,44.0079460144,3,1.5,921,150,2700
45,231.005783081,44.7698326111,3,1.5,921,150,2700
46,239.535018921,45.4954223633,3,1.5,921,150,2700
47,248.06427002,46.1864433289,3,1.5,921,150,2700
48,256.593505859,46.8445396423,3,1.5,921,150,2700
49,266.593505859,47.5733757019,3,1.5,921,150,2700
50,276.593505859,48.2618293762,3,1.5,921,150,2700
51,286.593505859,48.9121437073,3,1.5,921,150,2700
52,296.593505859,49.5264282227,3,1.5,921,150,2700
53,306.593505859,50.1066818237,3,1.5,921,150,2700
54,316.593505859,50.6547889709,3,1.5,921,150,2700
55,326.593505859,51.1725273132,3,1.5,921,150,2700
56,336.593505859,51.6615829468,3,1.5,921,150,2700
57,346.593505859,52.1235466003,3,1.5,921,150,2700
58,356.593505859,52.5599136353,3,1.5,921,150,2700
59,366.593505859,52.9721069336,3,1.5,921,150,2700
60,376.593505859,53.3614654541,3,1.5,921,150,2700
61,386.593505859,53.7292480469,3,1.5,921,150,2700
62,396.593505859,54.0766601562,3,1.5,921,150,2700
63,406.593505859,54.4048233032,3,1.5,921,150,2700
64,416.593505859,54.714805603,3,1.5,921,150,2700
65,426.593505859,55.0076141357,3,1.5,921,150,2700
66,436.593505859,55.284198761,3,1.5,921,150,2700
67,446.593505859,55.545463562,3,1.5,921,150,2700
68,456.593505859,55.7922515869,3,1.5,921,150,2700
69,466.593505859,56.0253677368,3,1.5,921,150,2700
70,476.593505859,56.2455673218,3,1.5,921,150,2700
71,486.593505859,56.4535675049,3,1.5,921,150,2700
72,496.593505859,56.6500473022,3,1.5,921,150,2700
73,506.593505859,56.8356399536,3,1.5,921,150,2700
74,516.593505859,57.0109519958,3,1.5,921,150,2700
75,526.593505859,57.1765480042,3,1.5,921,150,2700
76,536.593505859,57.3329734802,3,1.5,921,150,2700
