0,1.0,21.9214839935,3,1.5,921,150,2700
1,2.0,21.8007392883,3,1.5,921,150,2700
2,3.0,21.6644802094,3,1.5,921,150,2700
3,5.0,21.3925228119,3,1.5,921,150,2700
4,9.0,20.9200515747,3,1.5,921,150,2700
5,13.0,20.5275726318,3,1.5,921,150,2700
6,21.0,20.0536880493,3,1.5,921,150,2700
7,29.0,19.8749046326,3,1.5,921,150,2700
8,37.0,19.9750118256,3,1.5,921,150,2700
9,47.0,20.5059509277,3,1.5,921,150,2700
10,55.4856643677,21.2314109802,3,1.5,921,150,2700
11,62.2960586548,21.9822158813,3,1.5,921,150,2700
12,69.1064529419,22.8934822083,3,1.5,921,150,2700
13,74.2787857056,23.674703598,3,1.5,921,150,2700
14,79.4511260986,24.5417633057,3,1.5,921,150,2700
15,84.6234664917,25.4914894104,3,1.5,921,150,2700
16,88.7430953979,26.2988052368,3,1.5,921,150,2700
17,92.8627166748,27.1554946899,3,1.5,921,150,2700
18,96.9823379517,28.0600967407,3,1.5,921,150,2700
19,101.101966858,28.9951286316,3,1.5,921,150,2700
20,105.221588135,29.9127254486,3,1.5,921,150,2700
21,109.341209412,30.8047790527,3,1.5,921,150,2700
22,113.460838318,31.6707019806,3,1.5,921,150,2700
23,117.580459595,32.5110244751,3,1.5,921,150,2700
24,121.700080872,33.3264541626,3,1.5,921,150,2700
25,125.819709778,34.1177062988,3,1.5,921,150,2700
26,129.939331055,34.8854942322,3,1.5,921,150,2700
27,134.058959961,35.6305046082,3,1.5,921,150,2700
28,138.178573608,36.3534164429,3,1.5,921,150,2700
29,142.298202515,37.0548858643,3,1.5,921,150,2700
30,146.417831421,37.7355461121,3,1.5,921,150,2700
31,150.537445068,38.3960113525,3,1.5,921,150,2700
32,154.657073975,39.0368881226,3,1.5,921,150,2700
33,158.776702881,39.6587524414,3,1.5,921,150,2700
34,162.896316528,40.2621688843,3,1.5,921,150,2700
35,167.015945435,40.8476867676,3,1.5,921,150,2700
36,171.135574341,41.4158325195,3,1.5,921,150,2700
37,175.255187988,41.967124939,3,1.5,921,150,2700
38,179.374816895,42.5020675659,3,1.5,921,150,2700
39,183.494445801,43.0211372375,3,1.5,921,150,2700
40,187.614059448,43.524810791,3,1.5,921,150,2700
41,191.733688354,44.0135421753,3,1.5,921,150,2700
42,195.853317261,44.4877738953,3,1.5,921,150,2700
43,199.972930908,44.9479408264,3,1.5,921,150,2700
44,204.092559814,45.3944549561,3,1.5,921,150,2700
45,208.212188721,45.8277244568,3,1.5,921,150,2700
46,212.331802368,46.2481384277,3,1.5,921,150,2700
47,220.170944214,47.00415802,3,1.5,921,150,2700
48,228.01008606,47.7186164856,3,1.5,921,150,2700
49,235.849212646,48.3937950134,3,1.5,921,150,2700
50,243.688354492,49.0318527222,3,1.5,921,150,2700
51,251.527481079,49.6348381042,3,1.5,921,150,2700
52,261.527496338,50.350894928,3,1.5,921,150,2700
53,271.527496338,51.0174827576,3,1.5,921,150,2700
54,281.527496338,51.6380233765,3,1.5,921,150,2700
55,291.527496338,52.2156944275,3,1.5,921,150,2700
56,301.527496338,52.7534561157,3,1.5,921,150,2700
57,311.527496338,53.254070282,3,1.5,921,150,2700
58,321.527496338,53.7201004028,3,1.5,921,150,2700
59,331.527496338,54.1539344788,3,1.5,921,150,2700
60,341.527496338,54.5577964783,3,1.5,921,150,2700
61,351.527496338,54.9337615967,3,1.5,921,150,2700
62,361.527496338,55.2837524414,3,1.5,921,150,2700
63,371.527496338,55.6095657349,3,1.5,921,150,2700
64,381.527496338,55.9128684998,3,1.5,921,150,2700
65,391.527496338,56.1952209473,3,1.5,921,150,2700
66,401.527496338,56.458065033,3,1.5,921,150,2700
67,411.527496338,56.7027549744,3,1.5,921,150,2700
68,421.527496338,56.9305381775,3,1.5,921,150,2700
69,431.527496338,57.1425857544,3,1.5,921,150,2700
70,441.527496338,57.3399848938,3,1.5,921,150,2700
71,451.527496338,57.5237464905,3,1.5,921,150,2700
72,461.527496338,57.6948127747,3,1.5,921,150,2700
73,471.527496338,57.8540611267,3,1.5,921,150,2700
74,481.527496338,58.0023117065,3,1.5,921,150,2700
75,491.527496338,58.1403160095,3,1.5,921,150,2700
76,501.527496338,58.268787384,3,1.5,921,150,2700
77,511.527496338,58.3883857727,3,1.5,921,150,2700
78,521.52746582,58.4997215271,3,1.5,921,150,2700
79,531.52746582,58.6033668518,3,1.5,921,150,2700
80,541.52746582,58.699848175,3,1.5,921,150,2700
81,551.52746582,58.7896690369,3,1.5,921,150,2700
82,561.52746582,58.8732795715,3,1.5,921,150,2700
83,571.52746582,58.9511184692,3,1.5,921,150,2700
84,581.52746582,59.0235786438,3,1.5,921,150,2700
85,591.52746582,59.0910339355,3,1.5,921,150,2700
86,601.52746582,59.1538276672,3,1.5,921,150,2700
87,611.52746582,59.2122840881,3,1.5,921,150,2700
88,621.52746582,59.2667007446,3,1.5,921,150,2700
89,631.52746582,59.3173599243,3,1.5,921,150,2700
90,641.52746582,59.3645172119,3,1.5,921,150,2700
91,651.52746582,59.4084205627,3,1.5,921,150,2700
92,661.52746582,59.4492874146,3,1.5,921,150,2700
93,671.52746582,59.4873313904,3,1.5,921,150,2700
94,681.52746582,59.5227470398,3,1.5,921,150,2700
95,691.52746582,59.5557174683,3,1.5,921,150,2700
96,701.52746582,59.5864105225,3,1.5,921,150,2700
97,711.52746582,59.614982605,3,1.5,921,150,2700
98,721.52746582,59.641582489,3,1.5,921,150,2700
99,731.52746582,59.666343689,3,1.5,921,150,2700
100,741.52746582,59.6893920898,3,1.5,921,150,2700
101,751.52746582,59.710849762,3,1.5,921,150,2700
102,761.52746582,59.7308235168,3,1.5,921,150,2700
103,771.52746582,59.749420166,3,1.5,921,150,2700
104,781.52746582,59.7667312622,3,1.5,921,150,2700
105,791.52746582,59.7828445435,3,1.5,921,150,2700
106,801.52746582,59.7978477478,3,1.5,921,150,2700
107,811.52746582,59.8118133545,3,1.5,921,150,2700
108,821.52746582,59.8248138428,3,1.5,921,150,2700
109,831.52746582,59.8369178772,3,1.5,921,150,2700
110,841.52746582,59.8481826782,3,1.5,921,150,2700
111,851.52746582,59.858669281,3,1.5,921,150,2700
112,861.52746582,59.868434906,3,1.5,921,150,2700
113,871.52746582,59.8775215149,3,1.5,921,150,2700
114,881.52746582,59.8859825134,3,1.5,921,150,2700
115,891.52746582,59.8938598633,3,1.5,921,150,2700
116,901.52746582,59.9011917114,3,1.5,921,150,2700
117,911.52746582,59.9080200195,3,1.5,921,150,2700
118,921.52746582,59.9143714905,3,1.5,921,150,2700
119,931.52746582,59.9202880859,3,1.5,921,150,2700
120,941.52746582,59.9257965088,3,1.5,921,150,2700
121,951.52746582,59.9309196472,3,1.5,921,150,2700
122,961.52746582,59.9356918335,3,1.5,921,150,2700
123,971.52746582,59.9401359558,3,1.5,921,150,2700
124,981.52746582,59.9442710876,3,1.5,921,150,2700
125,991.52746582,59.9481201172,3,1.5,921,150,2700
126,1001.52746582,59.9517059326,3,1.5,921,150,2700
127,1011.52746582,59.955039978,3,1.5,921,150,2700
128,1021.52746582,59.9581489563,3,1.5,921,150,2700
129,1031.52746582,59.9610404968,3,1.5,921,150,2700
130,1041.52746582,59.9637298584,3,1.5,921,150,2700
131,1051.52746582,59.9662361145,3,1.5,921,150,2700
132,1061.52746582,59.9685668945,3,1.5,921,150,2700
133,1071.52746582,59.970741272,3,1.5,921,150,2700
134,1081.52746582,59.9727630615,3,1.5,921,150,2700
135,1091.52746582,59.9746437073,3,1.5,921,150,2700
136,1101.52746582,59.9763946533,3,1.5,921,150,2700
137,1111.52746582,59.9780273438,3,1.5,921,150,2700
138,1121.52746582,59.9795417786,3,1.5,921,150,2700
139,1131.52746582,59.9809570312,3,1.5,921,150,2700
140,1141.52746582,59.9822731018,3,1.5,921,150,2700
141,1151.52746582,59.9834976196,3,1.5,921,150,2700
142,1161.52746582,59.9846382141,3,1.5,921,150,2700
