0,1.0,21.9733314514,3,1.5,921,150,2700
1,2.0,21.9347438812,3,1.5,921,150,2700
2,3.0,21.8926372528,3,1.5,921,150,2700
3,5.0,21.8098468781,3,1.5,921,150,2700
4,9.0,21.6641960144,3,1.5,921,150,2700
5,17.0,21.4595737457,3,1.5,921,150,2700
6,27.0,21.3377838135,3,1.5,921,150,2700
7,37.0,21.3473110199,3,1.5,921,150,2700
8,47.0,21.4853725433,3,1.5,921,150,2700
9,57.0,21.7492179871,3,1.5,921,150,2700
10,67.0,22.1361522675,3,1.5,921,150,2700
11,77.0,22.643529892,3,1.5,921,150,2700
12,87.0,23.2687702179,3,1.5,921,150,2700
13,97.0,24.009344101,3,1.5,921,150,2700
14,107.0,24.7785301208,3,1.5,921,150,2700
15,117.0,25.5341033936,3,1.5,921,150,2700
16,127.0,26.2736530304,3,1.5,921,150,2700
17,137.0,26.9973545074,3,1.5,921,150,2700
18,147.0,27.7055301666,3,1.5,921,150,2700
19,157.0,28.3985099792,3,1.5,921,150,2700
20,167.0,29.0766181946,3,1.5,921,150,2700
21,177.0,29.7401771545,3,1.5,921,150,2700
22,187.0,30.389497757,3,1.5,921,150,2700
23,197.0,31.0248832703,3,1.5,921,150,2700
24,207.0,31.6466369629,3,1.5,921,150,2700
25,217.0,32.2550468445,3,1.5,921,150,2700
26,227.0,32.850402832,3,1.5,921,150,2700
27,237.0,33.4329833984,3,1.5,921,150,2700
28,247.0,34.0030632019,3,1.5,921,150,2700
29,257.0,34.5609092712,3,1.5,921,150,2700
30,267.0,35.1067848206,3,1.5,921,150,2700
31,277.0,35.6409454346,3,1.5,921,150,2700
32,287.0,36.163646698,3,1.5,921,150,2700
33,297.0,36.6751289368,3,1.5,921,150,2700
34,307.0,37.1756401062,3,1.5,921,150,2700
35,317.0,37.6654090881,3,1.5,921,150,2700
36,327.0,38.1446685791,3,1.5,921,150,2700
37,337.0,38.6136436462,3,1.5,921,150,2700
38,347.0,39.0725517273,3,1.5,921,150,2700
39,357.0,39.5216178894,3,1.5,921,150,2700
40,367.0,39.9610443115,3,1.5,921,150,2700
41,377.0,40.3910446167,3,1.5,921,150,2700
42,387.0,40.8118171692,3,1.5,921,150,2700
43,397.0,41.2235603333,3,1.5,921,150,2700
44,407.0,41.6264686584,3,1.5,921,150,2700
45,417.0,42.0207290649,3,1.5,921,150,2700
46,427.0,42.4065322876,3,1.5,921,150,2700
47,437.0,42.7840538025,3,1.5,921,150,2700
48,447.0,43.1534767151,3,1.5,921,150,2700
49,457.0,43.5149726868,3,1.5,921,150,2700
50,467.0,43.8687095642,3,1.5,921,150,2700
51,477.0,44.2148590088,3,1.5,921,150,2700
52,487.0,44.5535774231,3,1.5,921,150,2700
53,497.0,44.8850288391,3,1.5,921,150,2700
54,507.0,45.2093696594,3,1.5,921,150,2700
55,517.0,45.5267486572,3,1.5,921,150,2700
