0,1.0,21.9178791046,3,1.5,921,150,2700
1,2.0,21.7990550995,3,1.5,921,150,2700
2,3.0,21.6696929932,3,1.5,921,150,2700
3,5.0,21.4174499512,3,1.5,921,150,2700
4,9.0,20.9827098846,3,1.5,921,150,2700
5,13.0,20.6218204498,3,1.5,921,150,2700
6,21.0,20.184923172,3,1.5,921,150,2700
7,29.0,20.0189094543,3,1.5,921,150,2700
8,39.0,20.2078609467,3,1.5,921,150,2700
9,49.0,20.7680072784,3,1.5,921,150,2700
10,59.0,21.6756458282,3,1.5,921,150,2700
11,65.5598220825,22.4141654968,3,1.5,921,150,2700
12,72.1196517944,23.2896766663,3,1.5,921,150,2700
13,77.4541473389,24.0890617371,3,1.5,921,150,2700
14,82.7886428833,24.9727878571,3,1.5,921,150,2700
15,88.1231384277,25.9378948212,3,1.5,921,150,2700
16,92.352684021,26.7528190613,3,1.5,921,150,2700
17,96.5822296143,27.616071701,3,1.5,921,150,2700
18,100.811775208,28.5145988464,3,1.5,921,150,2700
19,105.04132843,29.3964557648,3,1.5,921,150,2700
20,109.270874023,30.2546977997,3,1.5,921,150,2700
21,113.500419617,31.0890483856,3,1.5,921,150,2700
22,117.72996521,31.9000415802,3,1.5,921,150,2700
23,121.959510803,32.6882972717,3,1.5,921,150,2700
24,126.189056396,33.4544448853,3,1.5,921,150,2700
25,130.418609619,34.1991043091,3,1.5,921,150,2700
26,134.648147583,34.9228744507,3,1.5,921,150,2700
27,138.877700806,35.6263427734,3,1.5,921,150,2700
28,143.10723877,36.3100776672,3,1.5,921,150,2700
29,147.336791992,36.9746284485,3,1.5,921,150,2700
30,151.566345215,37.6205406189,3,1.5,921,150,2700
31,155.795883179,38.2483329773,3,1.5,921,150,2700
32,160.025436401,38.8585128784,3,1.5,921,150,2700
33,164.254974365,39.4515800476,3,1.5,921,150,2700
34,168.484527588,40.0280075073,3,1.5,921,150,2700
35,172.714065552,40.5882644653,3,1.5,921,150,2700
36,176.943618774,41.1328048706,3,1.5,921,150,2700
37,181.173156738,41.662071228,3,1.5,921,150,2700
38,185.402709961,42.176486969,3,1.5,921,150,2700
39,189.632263184,42.6764755249,3,1.5,921,150,2700
40,193.861801147,43.162437439,3,1.5,921,150,2700
41,198.09135437,43.6347694397,3,1.5,921,150,2700
42,202.320892334,44.0938491821,3,1.5,921,150,2700
43,206.550445557,44.5400505066,3,1.5,921,150,2700
44,210.779983521,44.9737358093,3,1.5,921,150,2700
45,215.009536743,45.3952560425,3,1.5,921,150,2700
46,219.239089966,45.8049507141,3,1.5,921,150,2700
47,227.498001099,46.5622673035,3,1.5,921,150,2700
48,235.75692749,47.2791824341,3,1.5,921,150,2700
49,244.015853882,47.9578514099,3,1.5,921,150,2700
50,252.274780273,48.6003112793,3,1.5,921,150,2700
51,262.274780273,49.3285179138,3,1.5,921,150,2700
52,272.274780273,50.0102043152,3,1.5,921,150,2700
53,282.274780273,50.648349762,3,1.5,921,150,2700
54,292.274780273,51.2457275391,3,1.5,921,150,2700
55,302.274780273,51.8049468994,3,1.5,921,150,2700
56,312.274780273,52.3284416199,3,1.5,921,150,2700
57,322.274780273,52.8184967041,3,1.5,921,150,2700
58,332.274780273,53.2772483826,3,1.5,921,150,2700
59,342.274780273,53.7066917419,3,1.5,921,150,2700
60,352.274780273,54.108707428,3,1.5,921,150,2700
61,362.274780273,54.4850387573,3,1.5,921,150,2700
62,372.274780273,54.8373298645,3,1.5,921,150,2700
63,382.274780273,55.1671180725,3,1.5,921,150,2700
64,392.274780273,55.4758415222,3,1.5,921,150,2700
65,402.274780273,55.7648429871,3,1.5,921,150,2700
66,412.274780273,56.0353813171,3,1.5,921,150,2700
67,422.274780273,56.2886390686,3,1.5,921,150,2700
68,432.274780273,56.525718689,3,1.5,921,150,2700
69,442.274780273,56.7476539612,3,1.5,921,150,2700
70,452.274780273,56.9554138184,3,1.5,921,150,2700
71,462.274780273,57.1498985291,3,1.5,921,150,2700
72,472.274780273,57.3319625854,3,1.5,921,150,2700
73,482.274780273,57.5023956299,3,1.5,921,150,2700
74,492.274780273,57.6619415283,3,1.5,921,150,2700
75,502.274780273,57.8112945557,3,1.5,921,150,2700
76,512.274780273,57.9511070251,3,1.5,921,150,2700
77,522.274780273,58.0819892883,3,1.5,921,150,2700
78,532.274780273,58.2045097351,3,1.5,921,150,2700
79,542.274780273,58.3192062378,3,1.5,921,150,2700
80,552.274780273,58.426574707,3,1.5,921,150,2700
81,562.274780273,58.5270843506,3,1.5,921,150,2700
82,572.274780273,58.6211738586,3,1.5,921,150,2700
83,582.274780273,58.7092514038,3,1.5,921,150,2700
84,592.274780273,58.7917060852,3,1.5,921,150,2700
85,602.274780273,58.868888855,3,1.5,921,150,2700
86,612.274780273,58.9411430359,3,1.5,921,150,2700
87,622.274780273,59.0087852478,3,1.5,921,150,2700
88,632.274780273,59.072101593,3,1.5,921,150,2700
89,642.274780273,59.1313743591,3,1.5,921,150,2700
90,652.274780273,59.1868629456,3,1.5,921,150,2700
91,662.274780273,59.2388038635,3,1.5,921,150,2700
92,672.274780273,59.2874298096,3,1.5,921,150,2700
93,682.274780273,59.332950592,3,1.5,921,150,2700
94,692.274780273,59.3755607605,3,1.5,921,150,2700
95,702.274780273,59.4154472351,3,1.5,921,150,2700
96,712.274780273,59.4527893066,3,1.5,921,150,2700
97,722.274780273,59.4877433777,3,1.5,921,150,2700
