0,1.0,21.9773464203,3,1.5,921,150,2700
1,2.0,21.9428253174,3,1.5,921,150,2700
2,3.0,21.904001236,3,1.5,921,150,2700
3,5.0,21.8261260986,3,1.5,921,150,2700
4,9.0,21.6879043579,3,1.5,921,150,2700
5,17.0,21.4925575256,3,1.5,921,150,2700
6,27.0,21.3747463226,3,1.5,921,150,2700
7,37.0,21.3810653687,3,1.5,921,150,2700
8,47.0,21.5090637207,3,1.5,921,150,2700
9,57.0,21.756280899,3,1.5,921,150,2700
10,67.0,22.1203022003,3,1.5,921,150,2700
11,77.0,22.5987586975,3,1.5,921,150,2700
12,87.0,23.1893234253,3,1.5,921,150,2700
13,97.0,23.8897228241,3,1.5,921,150,2700
14,107.0,24.6191997528,3,1.5,921,150,2700
15,117.0,25.3372650146,3,1.5,921,150,2700
16,127.0,26.041021347,3,1.5,921,150,2700
17,137.0,26.7305221558,3,1.5,921,150,2700
18,147.0,27.4060287476,3,1.5,921,150,2700
19,157.0,28.0678215027,3,1.5,921,150,2700
20,167.0,28.7161769867,3,1.5,921,150,2700
21,177.0,29.3513679504,3,1.5,921,150,2700
22,187.0,29.9736614227,3,1.5,921,150,2700
23,197.0,30.5833206177,3,1.5,921,150,2700
24,207.0,31.18060112,3,1.5,921,150,2700
25,217.0,31.7657546997,3,1.5,921,150,2700
26,227.0,32.3390274048,3,1.5,921,150,2700
27,237.0,32.9006576538,3,1.5,921,150,2700
28,247.0,33.4508895874,3,1.5,921,150,2700
29,257.0,33.989944458,3,1.5,921,150,2700
30,267.0,34.5180587769,3,1.5,921,150,2700
31,277.0,35.035446167,3,1.5,921,150,2700
32,287.0,35.5423316956,3,1.5,921,150,2700
33,297.0,36.0389213562,3,1.5,921,150,2700
34,307.0,36.5254325867,3,1.5,921,150,2700
35,317.0,37.0020637512,3,1.5,921,150,2700
36,327.0,37.4690170288,3,1.5,921,150,2700
37,337.0,37.926486969,3,1.5,921,150,2700
38,347.0,38.374671936,3,1.5,921,150,2700
39,357.0,38.8137550354,3,1.5,921,150,2700
40,367.0,39.2439231873,3,1.5,921,150,2700
41,377.0,39.6653594971,3,1.5,921,150,2700
42,387.0,40.0782356262,3,1.5,921,150,2700
43,397.0,40.4827308655,3,1.5,921,150,2700
44,407.0,40.8790130615,3,1.5,921,150,2700
45,417.0,41.2672462463,3,1.5,921,150,2700
46,427.0,41.6475982666,3,1.5,921,150,2700
47,437.0,42.0202293396,3,1.5,921,150,2700
48,447.0,42.3852920532,3,1.5,921,150,2700
49,457.0,42.7429466248,3,1.5,921,150,2700
50,467.0,43.093334198,3,1.5,921,150,2700
51,477.0,43.4366111755,3,1.5,921,150,2700
52,487.0,43.7729148865,3,1.5,921,150,2700
