0,1.0,21.9591159821,3,1.5,921,150,2700
1,2.0,21.8893280029,3,1.5,921,150,2700
2,3.0,21.8045444489,3,1.5,921,150,2700
3,5.0,21.6241893768,3,1.5,921,150,2700
4,9.0,21.2978191376,3,1.5,921,150,2700
5,17.0,20.843624115,3,1.5,921,150,2700
6,25.0,20.5891590118,3,1.5,921,150,2700
7,35.0,20.5709018707,3,1.5,921,150,2700
8,45.0,20.8387718201,3,1.5,921,150,2700
9,55.0,21.3793087006,3,1.5,921,150,2700
10,65.0,22.1795883179,3,1.5,921,150,2700
11,72.4686889648,22.9169769287,3,1.5,921,150,2700
12,79.9373703003,23.7890281677,3,1.5,921,150,2700
13,85.8960723877,24.5680103302,3,1.5,921,150,2700
14,91.8547668457,25.4278259277,3,1.5,921,150,2700
15,97.8134613037,26.3661384583,3,1.5,921,150,2700
16,103.772155762,27.3273715973,3,1.5,921,150,2700
17,109.73085022,28.2698364258,3,1.5,921,150,2700
18,115.689544678,29.1866016388,3,1.5,921,150,2700
19,121.648239136,30.0771923065,3,1.5,921,150,2700
20,127.606933594,30.9421367645,3,1.5,921,150,2700
21,133.565628052,31.7821140289,3,1.5,921,150,2700
22,139.52432251,32.5978240967,3,1.5,921,150,2700
23,145.483016968,33.389957428,3,1.5,921,150,2700
24,151.441711426,34.159198761,3,1.5,921,150,2700
25,157.400405884,34.9062042236,3,1.5,921,150,2700
26,163.359100342,35.6316146851,3,1.5,921,150,2700
27,169.3177948,36.3360519409,3,1.5,921,150,2700
28,175.276489258,37.0201301575,3,1.5,921,150,2700
29,181.235183716,37.6844329834,3,1.5,921,150,2700
30,187.193878174,38.3295288086,3,1.5,921,150,2700
31,193.152572632,38.9559783936,3,1.5,921,150,2700
32,199.11126709,39.5643196106,3,1.5,921,150,2700
33,205.069961548,40.1550750732,3,1.5,921,150,2700
34,211.028656006,40.7287521362,3,1.5,921,150,2700
35,216.987350464,41.2858428955,3,1.5,921,150,2700
36,222.946044922,41.8268318176,3,1.5,921,150,2700
37,228.90473938,42.352180481,3,1.5,921,150,2700
38,234.863449097,42.8623428345,3,1.5,921,150,2700
39,240.822143555,43.3577575684,3,1.5,921,150,2700
40,246.780838013,43.8388519287,3,1.5,921,150,2700
41,252.739532471,44.3060379028,3,1.5,921,150,2700
42,262.739532471,45.052772522,3,1.5,921,150,2700
43,272.739532471,45.7639770508,3,1.5,921,150,2700
44,282.739532471,46.4413452148,3,1.5,921,150,2700
45,292.739532471,47.086479187,3,1.5,921,150,2700
46,302.739532471,47.700920105,3,1.5,921,150,2700
47,312.739532471,48.2861213684,3,1.5,921,150,2700
48,322.739532471,48.8434791565,3,1.5,921,150,2700
49,332.739532471,49.3743209839,3,1.5,921,150,2700
50,342.739532471,49.879901886,3,1.5,921,150,2700
51,352.739532471,50.3614273071,3,1.5,921,150,2700
52,362.739532471,50.8200378418,3,1.5,921,150,2700
53,372.739532471,51.2568321228,3,1.5,921,150,2700
54,382.739532471,51.6728401184,3,1.5,921,150,2700
55,392.739532471,52.0690574646,3,1.5,921,150,2700
56,402.739532471,52.4464187622,3,1.5,921,150,2700
57,412.739532471,52.8058280945,3,1.5,921,150,2700
58,422.739532471,53.1481323242,3,1.5,921,150,2700
59,432.739532471,53.4741516113,3,1.5,921,150,2700
60,442.739532471,53.7846603394,3,1.5,921,150,2700
61,452.739532471,54.0803909302,3,1.5,921,150,2700
62,462.739532471,54.3620529175,3,1.5,921,150,2700
63,472.739532471,54.6303138733,3,1.5,921,150,2700
64,482.739532471,54.8858070374,3,1.5,921,150,2700
65,492.739532471,55.1291465759,3,1.5,921,150,2700
66,502.739532471,55.3609085083,3,1.5,921,150,2700
67,512.739501953,55.5816383362,3,1.5,921,150,2700
68,522.739501953,55.7918701172,3,1.5,921,150,2700
69,532.739501953,55.9920959473,3,1.5,921,150,2700
70,542.739501953,56.1827964783,3,1.5,921,150,2700
71,552.739501953,56.3644256592,3,1.5,921,150,2700
72,562.739501953,56.5374107361,3,1.5,921,150,2700
73,572.739501953,56.7021636963,3,1.5,921,150,2700
74,582.739501953,56.8590774536,3,1.5,921,150,2700
75,592.739501953,57.0085258484,3,1.5,921,150,2700
76,602.739501953,57.1508636475,3,1.5,921,150,2700
77,612.739501953,57.2864265442,3,1.5,921,150,2700
78,622.739501953,57.4155426025,3,1.5,921,150,2700
79,632.739501953,57.5385131836,3,1.5,921,150,2700
80,642.739501953,57.6556358337,3,1.5,921,150,2700
81,652.739501953,57.7671813965,3,1.5,921,150,2700
82,662.739501953,57.8734207153,3,1.5,921,150,2700
83,672.739501953,57.9746055603,3,1.5,921,150,2700
84,682.739501953,58.0709762573,3,1.5,921,150,2700
85,692.739501953,58.1627616882,3,1.5,921,150,2700
86,702.739501953,58.2501792908,3,1.5,921,150,2700
87,712.739501953,58.3334388733,3,1.5,921,150,2700
88,722.739501953,58.4127349854,3,1.5,921,150,2700
89,732.739501953,58.4882583618,3,1.5,921,150,2700
90,742.739501953,58.5601882935,3,1.5,921,150,2700
91,752.739501953,58.6286964417,3,1.5,921,150,2700
92,762.739501953,58.6939430237,3,1.5,921,150,2700
93,772.739501953,58.7560882568,3,1.5,921,150,2700
94,782.739501953,58.8152732849,3,1.5,921,150,2700
95,792.739501953,58.8716468811,3,1.5,921,150,2700
96,802.739501953,58.9253349304,3,1.5,921,150,2700
97,812.739501953,58.9764671326,3,1.5,921,150,2700
98,822.739501953,59.0251693726,3,1.5,921,150,2700
99,832.739501953,59.0715522766,3,1.5,921,150,2700
100,842.739501953,59.1157264709,3,1.5,921,150,2700
101,852.739501953,59.1578025818,3,1.5,921,150,2700
102,862.739501953,59.1978759766,3,1.5,921,150,2700
103,872.739501953,59.2360420227,3,1.5,921,150,2700
104,882.739501953,59.2723922729,3,1.5,921,150,2700
105,892.739501953,59.3070106506,3,1.5,921,150,2700
106,902.739501953,59.3399848938,3,1.5,921,150,2700
107,912.739501953,59.3713874817,3,1.5,921,150,2700
108,922.739501953,59.4012985229,3,1.5,921,150,2700
109,932.739501953,59.4297866821,3,1.5,921,150,2700
110,942.739501953,59.4569168091,3,1.5,921,150,2700
111,952.739501953,59.4827575684,3,1.5,921,150,2700
112,962.739501953,59.5073699951,3,1.5,921,150,2700
113,972.739501953,59.5308074951,3,1.5,921,150,2700
114,982.739501953,59.5531349182,3,1.5,921,150,2700
115,992.739501953,59.5743942261,3,1.5,921,150,2700
116,1002.73950195,59.5946464539,3,1.5,921,150,2700
117,1012.73950195,59.6139335632,3,1.5,921,150,2700
118,1022.73950195,59.6323013306,3,1.5,921,150,2700
119,1032.73950195,59.6497993469,3,1.5,921,150,2700
120,1042.73950195,59.6664619446,3,1.5,921,150,2700
121,1052.73950195,59.6823310852,3,1.5,921,150,2700
122,1062.73950195,59.6974449158,3,1.5,921,150,2700
123,1072.73950195,59.7118415833,3,1.5,921,150,2700
124,1082.73950195,59.7255516052,3,1.5,921,150,2700
125,1092.73950195,59.7386131287,3,1.5,921,150,2700
126,1102.73950195,59.7510490417,3,1.5,921,150,2700
127,1112.73950195,59.7628936768,3,1.5,921,150,2700
128,1122.73950195,59.7741775513,3,1.5,921,150,2700
129,1132.73950195,59.7849197388,3,1.5,921,150,2700
130,1142.73950195,59.7951545715,3,1.5,921,150,2700
131,1152.73950195,59.804901123,3,1.5,921,150,2700
132,1162.73950195,59.8141860962,3,1.5,921,150,2700
133,1172.73950195,59.8230247498,3,1.5,921,150,2700
134,1182.73950195,59.8314476013,3,1.5,921,150,2700
135,1192.73950195,59.839466095,3,1.5,921,150,2700
136,1202.73950195,59.8471031189,3,1.5,921,150,2700
137,1212.73950195,59.8543777466,3,1.5,921,150,2700
138,1222.73950195,59.8613090515,3,1.5,921,150,2700
139,1232.73950195,59.8679084778,3,1.5,921,150,2700
140,1242.73950195,59.8741912842,3,1.5,921,150,2700
141,1252.73950195,59.8801803589,3,1.5,921,150,2700
142,1262.73950195,59.8858795166,3,1.5,921,150,2700
143,1272.73950195,59.8913116455,3,1.5,921,150,2700
144,1282.73950195,59.8964805603,3,1.5,921,150,2700
145,1292.73950195,59.9014053345,3,1.5,921,150,2700
146,1302.73950195,59.9060974121,3,1.5,921,150,2700
147,1312.73950195,59.9105644226,3,1.5,921,150,2700
148,1322.73950195,59.9148216248,3,1.5,921,150,2700
149,1332.73950195,59.9188728333,3,1.5,921,150,2700
150,1342.73950195,59.9227333069,3,1.5,921,150,2700
151,1352.73950195,59.926410675,3,1.5,921,150,2700
152,1362.73950195,59.9299125671,3,1.5,921,150,2700
153,1372.73950195,59.9332466125,3,1.5,921,150,2700
154,1382.73950195,59.9364242554,3,1.5,921,150,2700
155,1392.73950195,59.9394493103,3,1.5,921,150,2700
156,1402.73950195,59.9423294067,3,1.5,921,150,2700
157,1412.73950195,59.9450721741,3,1.5,921,150,2700
158,1422.73950195,59.9476852417,3,1.5,921,150,2700
159,1432.73950195,59.950176239,3,1.5,921,150,2700
160,1442.73950195,59.952545166,3,1.5,921,150,2700
161,1452.73950195,59.9548034668,3,1.5,921,150,2700
162,1462.73950195,59.9569549561,3,1.5,921,150,2700
163,1472.73950195,59.9590034485,3,1.5,921,150,2700
164,1482.73950195,59.9609527588,3,1.5,921,150,2700
165,1492.73950195,59.9628105164,3,1.5,921,150,2700
166,1502.73950195,59.9645805359,3,1.5,921,150,2700
167,1512.73950195,59.9662666321,3,1.5,921,150,2700
168,1522.73950195,59.9678726196,3,1.5,921,150,2700
169,1532.73950195,59.9693984985,3,1.5,921,150,2700
170,1542.73950195,59.9708557129,3,1.5,921,150,2700
171,1552.73950195,59.9722442627,3,1.5,921,150,2700
172,1562.73950195,59.9735641479,3,1.5,921,150,2700
173,1572.73950195,59.974822998,3,1.5,921,150,2700
174,1582.73950195,59.976020813,3,1.5,921,150,2700
175,1592.73950195,59.9771614075,3,1.5,921,150,2700
176,1602.73950195,59.9782485962,3,1.5,921,150,2700
177,1612.73950195,59.9792823792,3,1.5,921,150,2700
178,1622.73950195,59.980266571,3,1.5,921,150,2700
179,1632.73950195,59.9812049866,3,1.5,921,150,2700
180,1642.73950195,59.9821014404,3,1.5,921,150,2700
181,1652.73950195,59.9829521179,3,1.5,921,150,2700
182,1662.73950195,59.9837646484,3,1.5,921,150,2700
183,1672.73950195,59.9845352173,3,1.5,921,150,2700
184,1682.73950195,59.9852714539,3,1.5,921,150,2700
185,1692.73950195,59.9859733582,3,1.5,921,150,2700
186,1702.73950195,59.9866409302,3,1.5,921,150,2700
187,1712.73950195,59.9872741699,3,1.5,921,150,2700
188,1722.73950195,59.9878807068,3,1.5,921,150,2700
189,1732.73950195,59.9884567261,3,1.5,921,150,2700
190,1742.73950195,59.9890060425,3,1.5,921,150,2700
191,1752.73950195,59.989528656,3,1.5,921,150,2700
192,1762.73950195,59.9900283813,3,1.5,921,150,2700
193,1772.73950195,59.9905014038,3,1.5,921,150,2700
194,1782.73950195,59.9909553528,3,1.5,921,150,2700
195,1792.73950195,59.9913864136,3,1.5,921,150,2700
196,1802.73950195,59.9917945862,3,1.5,921,150,2700
197,1812.73950195,59.9921836853,3,1.5,921,150,2700
198,1822.73950195,59.9925575256,3,1.5,921,150,2700
199,1832.73950195,59.9929122925,3,1.5,921,150,2700
200,1842.73950195,59.9932479858,3,1.5,921,150,2700
201,1852.73950195,59.9935684204,3,1.5,921,150,2700
202,1862.73950195,59.9938774109,3,1.5,921,150,2700
203,1872.73950195,59.9941673279,3,1.5,921,150,2700
204,1882.73950195,59.9944458008,3,1.5,921,150,2700
205,1892.73950195,59.9947090149,3,1.5,921,150,2700
206,1902.73950195,59.9949607849,3,1.5,921,150,2700
207,1912.73950195,59.9952011108,3,1.5,921,150,2700
208,1922.73950195,59.9954299927,3,1.5,921,150,2700
209,1932.73950195,59.9956474304,3,1.5,921,150,2700
210,1942.73950195,59.9958534241,3,1.5,921,150,2700
211,1952.73950195,59.9960517883,3,1.5,921,150,2700
212,1962.73950195,59.9962387085,3,1.5,921,150,2700
213,1972.73950195,59.9964179993,3,1.5,921,150,2700
214,1982.73950195,59.9965896606,3,1.5,921,150,2700
