0,1.0,21.9526081085,3,1.5,921,150,2700
1,2.0,21.8746242523,3,1.5,921,150,2700
2,3.0,21.7824478149,3,1.5,921,150,2700
3,5.0,21.5911064148,3,1.5,921,150,2700
4,9.0,21.2496776581,3,1.5,921,150,2700
5,17.0,20.7791309357,3,1.5,921,150,2700
6,25.0,20.5191078186,3,1.5,921,150,2700
7,35.0,20.5085792542,3,1.5,921,150,2700
8,45.0,20.7973022461,3,1.5,921,150,2700
9,55.0,21.3704795837,3,1.5,921,150,2700
10,65.0,22.2139720917,3,1.5,921,150,2700
11,72.1915283203,22.9552993774,3,1.5,921,150,2700
12,79.3830490112,23.826461792,3,1.5,921,150,2700
13,85.1961898804,24.6129741669,3,1.5,921,150,2700
14,91.0093231201,25.4793777466,3,1.5,921,150,2700
15,96.8224563599,26.4233093262,3,1.5,921,150,2700
16,102.6355896,27.4035663605,3,1.5,921,150,2700
17,108.448730469,28.3654880524,3,1.5,921,150,2700
18,114.261863708,29.3006019592,3,1.5,921,150,2700
19,120.074996948,30.2083759308,3,1.5,921,150,2700
20,125.888130188,31.0893878937,3,1.5,921,150,2700
21,131.701263428,31.9443740845,3,1.5,921,150,2700
22,137.514404297,32.7740898132,3,1.5,921,150,2700
23,143.327545166,33.5792694092,3,1.5,921,150,2700
24,149.140670776,34.3606376648,3,1.5,921,150,2700
25,154.953811646,35.1189002991,3,1.5,921,150,2700
26,160.766937256,35.8547363281,3,1.5,921,150,2700
27,166.580078125,36.568813324,3,1.5,921,150,2700
28,172.393218994,37.2617683411,3,1.5,921,150,2700
29,178.206344604,37.9342346191,3,1.5,921,150,2700
30,184.019485474,38.5868110657,3,1.5,921,150,2700
31,189.832611084,39.2200889587,3,1.5,921,150,2700
32,195.645751953,39.8346366882,3,1.5,921,150,2700
33,201.458892822,40.4310112,3,1.5,921,150,2700
34,207.272018433,41.0097465515,3,1.5,921,150,2700
35,213.085159302,41.5713653564,3,1.5,921,150,2700
36,218.898300171,42.1163787842,3,1.5,921,150,2700
37,224.711425781,42.6452713013,3,1.5,921,150,2700
38,230.52456665,43.1585235596,3,1.5,921,150,2700
39,236.337692261,43.6565971375,3,1.5,921,150,2700
40,242.15083313,44.1399383545,3,1.5,921,150,2700
41,247.963973999,44.6089859009,3,1.5,921,150,2700
42,253.777099609,45.064163208,3,1.5,921,150,2700
43,263.777099609,45.8081703186,3,1.5,921,150,2700
44,273.777099609,46.5151176453,3,1.5,921,150,2700
45,283.777099609,47.1868476868,3,1.5,921,150,2700
46,293.777099609,47.8251190186,3,1.5,921,150,2700
47,303.777099609,48.4315948486,3,1.5,921,150,2700
48,313.777099609,49.0078582764,3,1.5,921,150,2700
49,323.777099609,49.5554161072,3,1.5,921,150,2700
50,333.777099609,50.0756988525,3,1.5,921,150,2700
51,343.777099609,50.5700645447,3,1.5,921,150,2700
52,353.777099609,51.039806366,3,1.5,921,150,2700
53,363.777099609,51.4861450195,3,1.5,921,150,2700
54,373.777099609,51.9102516174,3,1.5,921,150,2700
55,383.777099609,52.3132324219,3,1.5,921,150,2700
56,393.777099609,52.6961364746,3,1.5,921,150,2700
57,403.777099609,53.0599708557,3,1.5,921,150,2700
58,413.777099609,53.4056777954,3,1.5,921,150,2700
59,423.777099609,53.7341651917,3,1.5,921,150,2700
60,433.777099609,54.0462913513,3,1.5,921,150,2700
61,443.777099609,54.3428649902,3,1.5,921,150,2700
62,453.777099609,54.6246681213,3,1.5,921,150,2700
63,463.777099609,54.8924331665,3,1.5,921,150,2700
64,473.777099609,55.1468582153,3,1.5,921,150,2700
65,483.777099609,55.3886108398,3,1.5,921,150,2700
66,493.777099609,55.6183242798,3,1.5,921,150,2700
67,503.777099609,55.8365898132,3,1.5,921,150,2700
68,513.777099609,56.0439834595,3,1.5,921,150,2700
69,523.777099609,56.2410469055,3,1.5,921,150,2700
70,533.777099609,56.4282951355,3,1.5,921,150,2700
71,543.777099609,56.6062164307,3,1.5,921,150,2700
72,553.777099609,56.7752723694,3,1.5,921,150,2700
73,563.777099609,56.9359054565,3,1.5,921,150,2700
74,573.777099609,57.0885391235,3,1.5,921,150,2700
75,583.777099609,57.2335700989,3,1.5,921,150,2700
76,593.777099609,57.3713760376,3,1.5,921,150,2700
77,603.777099609,57.5023193359,3,1.5,921,150,2700
78,613.777099609,57.6267356873,3,1.5,921,150,2700
79,623.777099609,57.7449569702,3,1.5,921,150,2700
80,633.777099609,57.8572883606,3,1.5,921,150,2700
81,643.777099609,57.9640274048,3,1.5,921,150,2700
82,653.777099609,58.0654449463,3,1.5,921,150,2700
83,663.777099609,58.1618118286,3,1.5,921,150,2700
84,673.777099609,58.2533798218,3,1.5,921,150,2700
85,683.777099609,58.340385437,3,1.5,921,150,2700
86,693.777099609,58.4230575562,3,1.5,921,150,2700
87,703.777099609,58.5016098022,3,1.5,921,150,2700
88,713.777099609,58.5762519836,3,1.5,921,150,2700
89,723.777099609,58.6471710205,3,1.5,921,150,2700
90,733.777099609,58.7145614624,3,1.5,921,150,2700
91,743.777099609,58.7785949707,3,1.5,921,150,2700
92,753.777099609,58.8394355774,3,1.5,921,150,2700
93,763.777099609,58.8972473145,3,1.5,921,150,2700
94,773.777099609,58.9521789551,3,1.5,921,150,2700
95,783.777099609,59.0043754578,3,1.5,921,150,2700
96,793.777099609,59.0539703369,3,1.5,921,150,2700
97,803.777099609,59.1010971069,3,1.5,921,150,2700
98,813.777099609,59.1458740234,3,1.5,921,150,2700
99,823.777099609,59.1884231567,3,1.5,921,150,2700
100,833.777099609,59.2288513184,3,1.5,921,150,2700
101,843.777099609,59.2672653198,3,1.5,921,150,2700
102,853.777099609,59.3037643433,3,1.5,921,150,2700
103,863.777099609,59.3384475708,3,1.5,921,150,2700
104,873.777099609,59.3713989258,3,1.5,921,150,2700
105,883.777099609,59.4027137756,3,1.5,921,150,2700
106,893.777099609,59.4324645996,3,1.5,921,150,2700
107,903.777099609,59.460735321,3,1.5,921,150,2700
108,913.777099609,59.4875984192,3,1.5,921,150,2700
109,923.777099609,59.5131225586,3,1.5,921,150,2700
110,933.777099609,59.5373764038,3,1.5,921,150,2700
111,943.777099609,59.56042099,3,1.5,921,150,2700
112,953.777099609,59.5823173523,3,1.5,921,150,2700
113,963.777099609,59.6031265259,3,1.5,921,150,2700
114,973.777099609,59.6228942871,3,1.5,921,150,2700
115,983.777099609,59.6416816711,3,1.5,921,150,2700
116,993.777099609,59.6595306396,3,1.5,921,150,2700
117,1003.77709961,59.6764907837,3,1.5,921,150,2700
118,1013.77709961,59.6926040649,3,1.5,921,150,2700
119,1023.77709961,59.7079162598,3,1.5,921,150,2700
120,1033.77709961,59.7224655151,3,1.5,921,150,2700
121,1043.77709961,59.736289978,3,1.5,921,150,2700
122,1053.77709961,59.7494277954,3,1.5,921,150,2700
123,1063.77709961,59.7619094849,3,1.5,921,150,2700
124,1073.77709961,59.7737693787,3,1.5,921,150,2700
125,1083.77709961,59.7850379944,3,1.5,921,150,2700
126,1093.77709961,59.7957458496,3,1.5,921,150,2700
127,1103.77709961,59.8059234619,3,1.5,921,150,2700
128,1113.77709961,59.8155899048,3,1.5,921,150,2700
129,1123.77709961,59.8247756958,3,1.5,921,150,2700
130,1133.77709961,59.8335037231,3,1.5,921,150,2700
131,1143.77709961,59.841796875,3,1.5,921,150,2700
132,1153.77709961,59.8496780396,3,1.5,921,150,2700
133,1163.77709961,59.8571662903,3,1.5,921,150,2700
134,1173.77709961,59.8642807007,3,1.5,921,150,2700
135,1183.77709961,59.8710441589,3,1.5,921,150,2700
136,1193.77709961,59.8774681091,3,1.5,921,150,2700
137,1203.77709961,59.8835716248,3,1.5,921,150,2700
138,1213.77709961,59.8893699646,3,1.5,921,150,2700
139,1223.77709961,59.8948822021,3,1.5,921,150,2700
140,1233.77709961,59.9001159668,3,1.5,921,150,2700
141,1243.77709961,59.9050941467,3,1.5,921,150,2700
142,1253.77709961,59.9098205566,3,1.5,921,150,2700
143,1263.77709961,59.91431427,3,1.5,921,150,2700
144,1273.77709961,59.9185829163,3,1.5,921,150,2700
145,1283.77709961,59.9226379395,3,1.5,921,150,2700
146,1293.77709961,59.9264907837,3,1.5,921,150,2700
147,1303.77709961,59.9301528931,3,1.5,921,150,2700
148,1313.77709961,59.933631897,3,1.5,921,150,2700
149,1323.77709961,59.9369392395,3,1.5,921,150,2700
150,1333.77709961,59.9400787354,3,1.5,921,150,2700
151,1343.77709961,59.9430656433,3,1.5,921,150,2700
152,1353.77709961,59.9458999634,3,1.5,921,150,2700
153,1363.77709961,59.9485969543,3,1.5,921,150,2700
154,1373.77709961,59.9511566162,3,1.5,921,150,2700
155,1383.77709961,59.9535903931,3,1.5,921,150,2700
156,1393.77709961,59.9559020996,3,1.5,921,150,2700
157,1403.77709961,59.9580993652,3,1.5,921,150,2700
158,1413.77709961,59.9601860046,3,1.5,921,150,2700
159,1423.77709961,59.9621696472,3,1.5,921,150,2700
160,1433.77709961,59.9640541077,3,1.5,921,150,2700
161,1443.77709961,59.9658432007,3,1.5,921,150,2700
162,1453.77709961,59.9675445557,3,1.5,921,150,2700
163,1463.77709961,59.9691619873,3,1.5,921,150,2700
164,1473.77709961,59.9706993103,3,1.5,921,150,2700
165,1483.77709961,59.9721565247,3,1.5,921,150,2700
166,1493.77709961,59.9735450745,3,1.5,921,150,2700
167,1503.77709961,59.974861145,3,1.5,921,150,2700
168,1513.77709961,59.9761161804,3,1.5,921,150,2700
169,1523.77709961,59.9773025513,3,1.5,921,150,2700
170,1533.77709961,59.9784355164,3,1.5,921,150,2700
171,1543.77709961,59.9795074463,3,1.5,921,150,2700
172,1553.77709961,59.9805297852,3,1.5,921,150,2700
173,1563.77709961,59.9814987183,3,1.5,921,150,2700
174,1573.77709961,59.982421875,3,1.5,921,150,2700
175,1583.77709961,59.9832954407,3,1.5,921,150,2700
176,1593.77709961,59.9841270447,3,1.5,921,150,2700
177,1603.77709961,59.9849205017,3,1.5,921,150,2700
178,1613.77709961,59.9856719971,3,1.5,921,150,2700
179,1623.77709961,59.9863853455,3,1.5,921,150,2700
180,1633.77709961,59.9870643616,3,1.5,921,150,2700
181,1643.77709961,59.9877090454,3,1.5,921,150,2700
182,1653.77709961,59.988319397,3,1.5,921,150,2700
183,1663.77709961,59.9889030457,3,1.5,921,150,2700
184,1673.77709961,59.9894523621,3,1.5,921,150,2700
185,1683.77709961,59.9899787903,3,1.5,921,150,2700
186,1693.77709961,59.9904785156,3,1.5,921,150,2700
187,1703.77709961,59.9909515381,3,1.5,921,150,2700
188,1713.77709961,59.9914054871,3,1.5,921,150,2700
189,1723.77709961,59.9918327332,3,1.5,921,150,2700
190,1733.77709961,59.9922370911,3,1.5,921,150,2700
191,1743.77709961,59.9926261902,3,1.5,921,150,2700
192,1753.77709961,59.9929924011,3,1.5,921,150,2700
193,1763.77709961,59.9933433533,3,1.5,921,150,2700
194,1773.77709961,59.9936752319,3,1.5,921,150,2700
195,1783.77709961,59.9939880371,3,1.5,921,150,2700
196,1793.77709961,59.9942893982,3,1.5,921,150,2700
197,1803.77709961,59.9945716858,3,1.5,921,150,2700
198,1813.77709961,59.9948425293,3,1.5,921,150,2700
199,1823.77709961,59.995098114,3,1.5,921,150,2700
200,1833.77709961,59.9953422546,3,1.5,921,150,2700
201,1843.77709961,59.9955749512,3,1.5,921,150,2700
202,1853.77709961,59.9957962036,3,1.5,921,150,2700
203,1863.77709961,59.996006012,3,1.5,921,150,2700
204,1873.77709961,59.9962043762,3,1.5,921,150,2700
205,1883.77709961,59.9963951111,3,1.5,921,150,2700
206,1893.77709961,59.9965744019,3,1.5,921,150,2700
207,1903.77709961,59.9967422485,3,1.5,921,150,2700
208,1913.77709961,59.9969062805,3,1.5,921,150,2700
209,1923.77709961,59.9970588684,3,1.5,921,150,2700
210,1933.77709961,59.9972076416,3,1.5,921,150,2700
211,1943.77709961,59.9973449707,3,1.5,921,150,2700
212,1953.77709961,59.9974784851,3,1.5,921,150,2700
213,1963.77709961,59.9976043701,3,1.5,921,150,2700
214,1973.77709961,59.9977226257,3,1.5,921,150,2700
215,1983.77709961,59.9978370667,3,1.5,921,150,2700
216,1993.77709961,59.9979438782,3,1.5,921,150,2700
217,2000.0,59.998008728,3,1.5,921,150,2700
