0,1.0,21.9093799591,3,1.5,921,150,2700
1,2.0,21.7733459473,3,1.5,921,150,2700
2,3.0,21.6221466064,3,1.5,921,150,2700
3,5.0,21.3238830566,3,1.5,921,150,2700
4,9.0,20.8097419739,3,1.5,921,150,2700
5,13.0,20.3850326538,3,1.5,921,150,2700
6,17.0,20.0487136841,3,1.5,921,150,2700
7,25.0,19.7101230621,3,1.5,921,150,2700
8,33.0,19.6855964661,3,1.5,921,150,2700
9,43.0,20.1089000702,3,1.5,921,150,2700
10,53.0,20.9520301819,3,1.5,921,150,2700
11,59.4470825195,21.6614055634,3,1.5,921,150,2700
12,65.8941650391,22.5283145905,3,1.5,921,150,2700
13,71.0221176147,23.3135185242,3,1.5,921,150,2700
14,76.1500778198,24.1905574799,3,1.5,921,150,2700
15,80.4925613403,24.9968643188,3,1.5,921,150,2700
16,84.8350448608,25.8646068573,3,1.5,921,150,2700
17,89.1775283813,26.7916870117,3,1.5,921,150,2700
18,92.8177032471,27.6093273163,3,1.5,921,150,2700
19,96.4578781128,28.4663009644,3,1.5,921,150,2700
20,100.098060608,29.3600940704,3,1.5,921,150,2700
21,103.738235474,30.2395858765,3,1.5,921,150,2700
22,107.378410339,31.0956535339,3,1.5,921,150,2700
23,111.018585205,31.9274482727,3,1.5,921,150,2700
24,114.6587677,32.7354011536,3,1.5,921,150,2700
25,118.298942566,33.5201339722,3,1.5,921,150,2700
26,121.939117432,34.2822952271,3,1.5,921,150,2700
27,125.579299927,35.0225257874,3,1.5,921,150,2700
28,129.219467163,35.7414512634,3,1.5,921,150,2700
29,132.859649658,36.4396858215,3,1.5,921,150,2700
30,136.499832153,37.1178245544,3,1.5,921,150,2700
31,140.13999939,37.7764434814,3,1.5,921,150,2700
32,143.780181885,38.4161071777,3,1.5,921,150,2700
33,147.42036438,39.0373573303,3,1.5,921,150,2700
34,151.060531616,39.6407279968,3,1.5,921,150,2700
35,154.700714111,40.2267303467,3,1.5,921,150,2700
36,158.340896606,40.7958641052,3,1.5,921,150,2700
37,161.981063843,41.3486175537,3,1.5,921,150,2700
38,165.621246338,41.8854637146,3,1.5,921,150,2700
39,169.261428833,42.4068565369,3,1.5,921,150,2700
40,172.901596069,42.9132385254,3,1.5,921,150,2700
41,176.541778564,43.4050483704,3,1.5,921,150,2700
42,180.18196106,43.8827056885,3,1.5,921,150,2700
43,183.822128296,44.3466110229,3,1.5,921,150,2700
44,187.462310791,44.7971611023,3,1.5,921,150,2700
45,191.102478027,45.2347450256,3,1.5,921,150,2700
46,194.742660522,45.6597366333,3,1.5,921,150,2700
47,198.382843018,46.0724945068,3,1.5,921,150,2700
48,205.438186646,46.8290367126,3,1.5,921,150,2700
49,212.493515015,47.5444869995,3,1.5,921,150,2700
50,219.548858643,48.2210693359,3,1.5,921,150,2700
51,226.604202271,48.8609046936,3,1.5,921,150,2700
52,233.659545898,49.4659805298,3,1.5,921,150,2700
53,240.714889526,50.0381889343,3,1.5,921,150,2700
54,247.770233154,50.5793151855,3,1.5,921,150,2700
55,257.770233154,51.2885513306,3,1.5,921,150,2700
56,267.770233154,51.9443893433,3,1.5,921,150,2700
57,277.770233154,52.5508537292,3,1.5,921,150,2700
58,287.770233154,53.1116600037,3,1.5,921,150,2700
59,297.770233154,53.6302452087,3,1.5,921,150,2700
60,307.770233154,54.109790802,3,1.5,921,150,2700
61,317.770233154,54.5532341003,3,1.5,921,150,2700
62,327.770233154,54.9632911682,3,1.5,921,150,2700
63,337.770233154,55.3424797058,3,1.5,921,150,2700
64,347.770233154,55.6931190491,3,1.5,921,150,2700
65,357.770233154,56.0173606873,3,1.5,921,150,2700
66,367.770233154,56.3171920776,3,1.5,921,150,2700
67,377.770233154,56.5944519043,3,1.5,921,150,2700
68,387.770233154,56.8508377075,3,1.5,921,150,2700
69,397.770233154,57.0879211426,3,1.5,921,150,2700
70,407.770233154,57.3071556091,3,1.5,921,150,2700
71,417.770233154,57.5098838806,3,1.5,921,150,2700
72,427.770233154,57.697353363,3,1.5,921,150,2700
73,437.770233154,57.8707084656,3,1.5,921,150,2700
74,447.770233154,58.0310096741,3,1.5,921,150,2700
75,457.770233154,58.1792449951,3,1.5,921,150,2700
76,467.770233154,58.316318512,3,1.5,921,150,2700
77,477.770233154,58.4430770874,3,1.5,921,150,2700
78,487.770233154,58.5602874756,3,1.5,921,150,2700
79,497.770233154,58.668674469,3,1.5,921,150,2700
80,507.770233154,58.7689056396,3,1.5,921,150,2700
81,517.770202637,58.8615875244,3,1.5,921,150,2700
82,527.770202637,58.9472923279,3,1.5,921,150,2700
83,537.770202637,59.0265464783,3,1.5,921,150,2700
84,547.770202637,59.0998306274,3,1.5,921,150,2700
85,557.770202637,59.1675987244,3,1.5,921,150,2700
86,567.770202637,59.230266571,3,1.5,921,150,2700
87,577.770202637,59.2882156372,3,1.5,921,150,2700
88,587.770202637,59.3418006897,3,1.5,921,150,2700
89,597.770202637,59.3913536072,3,1.5,921,150,2700
90,607.770202637,59.4371757507,3,1.5,921,150,2700
91,617.770202637,59.479549408,3,1.5,921,150,2700
92,627.770202637,59.5187301636,3,1.5,921,150,2700
93,637.770202637,59.5549621582,3,1.5,921,150,2700
94,647.770202637,59.5884666443,3,1.5,921,150,2700
95,657.770202637,59.6194496155,3,1.5,921,150,2700
96,667.770202637,59.6480979919,3,1.5,921,150,2700
97,677.770202637,59.6745910645,3,1.5,921,150,2700
98,687.770202637,59.6990890503,3,1.5,921,150,2700
99,697.770202637,59.7217445374,3,1.5,921,150,2700
100,707.770202637,59.74269104,3,1.5,921,150,2700
101,717.770202637,59.7620620728,3,1.5,921,150,2700
102,727.770202637,59.7799758911,3,1.5,921,150,2700
103,737.770202637,59.7965393066,3,1.5,921,150,2700
104,747.770202637,59.8118591309,3,1.5,921,150,2700
105,757.770202637,59.8260231018,3,1.5,921,150,2700
106,767.770202637,59.8391189575,3,1.5,921,150,2700
107,777.770202637,59.8512306213,3,1.5,921,150,2700
108,787.770202637,59.8624305725,3,1.5,921,150,2700
109,797.770202637,59.8727874756,3,1.5,921,150,2700
110,807.770202637,59.8823661804,3,1.5,921,150,2700
111,817.770202637,59.8912200928,3,1.5,921,150,2700
112,827.770202637,59.8994102478,3,1.5,921,150,2700
113,837.770202637,59.9069824219,3,1.5,921,150,2700
114,847.770202637,59.9139862061,3,1.5,921,150,2700
115,857.770202637,59.920463562,3,1.5,921,150,2700
116,867.770202637,59.926448822,3,1.5,921,150,2700
117,877.770202637,59.9319877625,3,1.5,921,150,2700
118,887.770202637,59.9371070862,3,1.5,921,150,2700
119,897.770202637,59.9418411255,3,1.5,921,150,2700
120,907.770202637,59.9462203979,3,1.5,921,150,2700
121,917.770202637,59.9502677917,3,1.5,921,150,2700
122,927.770202637,59.9540138245,3,1.5,921,150,2700
123,937.770202637,59.9574737549,3,1.5,921,150,2700
124,947.770202637,59.9606781006,3,1.5,921,150,2700
125,957.770202637,59.9636383057,3,1.5,921,150,2700
126,967.770202637,59.9663734436,3,1.5,921,150,2700
127,977.770202637,59.9689064026,3,1.5,921,150,2700
128,987.770202637,59.9712486267,3,1.5,921,150,2700
129,997.770202637,59.9734115601,3,1.5,921,150,2700
130,1007.77020264,59.9754142761,3,1.5,921,150,2700
131,1017.77020264,59.9772644043,3,1.5,921,150,2700
132,1027.77026367,59.9789772034,3,1.5,921,150,2700
133,1037.77026367,59.9805603027,3,1.5,921,150,2700
134,1047.77026367,59.9820213318,3,1.5,921,150,2700
135,1057.77026367,59.9833755493,3,1.5,921,150,2700
136,1067.77026367,59.98462677,3,1.5,921,150,2700
137,1077.77026367,59.985786438,3,1.5,921,150,2700
138,1087.77026367,59.9868545532,3,1.5,921,150,2700
139,1097.77026367,59.9878463745,3,1.5,921,150,2700
140,1107.77026367,59.9887580872,3,1.5,921,150,2700
141,1117.77026367,59.98960495,3,1.5,921,150,2700
142,1127.77026367,59.9903869629,3,1.5,921,150,2700
143,1137.77026367,59.9911117554,3,1.5,921,150,2700
144,1147.77026367,59.9917793274,3,1.5,921,150,2700
145,1157.77026367,59.992401123,3,1.5,921,150,2700
146,1167.77026367,59.9929733276,3,1.5,921,150,2700
147,1177.77026367,59.9934997559,3,1.5,921,150,2700
148,1187.77026367,59.9939918518,3,1.5,921,150,2700
149,1197.77026367,59.9944419861,3,1.5,921,150,2700
150,1207.77026367,59.9948616028,3,1.5,921,150,2700
151,1217.77026367,59.9952468872,3,1.5,921,150,2700
152,1227.77026367,59.9956054688,3,1.5,921,150,2700
153,1237.77026367,59.9959373474,3,1.5,921,150,2700
154,1247.77026367,59.9962425232,3,1.5,921,150,2700
155,1257.77026367,59.9965248108,3,1.5,921,150,2700
156,1267.77026367,59.9967880249,3,1.5,921,150,2700
157,1277.77026367,59.9970283508,3,1.5,921,150,2700
158,1287.77026367,59.997253418,3,1.5,921,150,2700
159,1297.77026367,59.9974594116,3,1.5,921,150,2700
160,1307.77026367,59.9976501465,3,1.5,921,150,2700
161,1317.77026367,59.9978294373,3,1.5,921,150,2700
162,1327.77026367,59.9979896545,3,1.5,921,150,2700
163,1337.77026367,59.9981422424,3,1.5,921,150,2700
164,1347.77026367,59.9982833862,3,1.5,921,150,2700
165,1357.77026367,59.9984130859,3,1.5,921,150,2700
166,1367.77026367,59.9985313416,3,1.5,921,150,2700
167,1377.77026367,59.9986419678,3,1.5,921,150,2700
168,1387.77026367,59.9987449646,3,1.5,921,150,2700
169,1397.77026367,59.998840332,3,1.5,921,150,2700
170,1407.77026367,59.9989242554,3,1.5,921,150,2700
171,1417.77026367,59.9990081787,3,1.5,921,150,2700
172,1427.77026367,59.999080658,3,1.5,921,150,2700
173,1437.77026367,59.9991493225,3,1.5,921,150,2700
174,1447.77026367,59.9992141724,3,1.5,921,150,2700
175,1457.77026367,59.9992752075,3,1.5,921,150,2700
176,1467.77026367,59.9993286133,3,1.5,921,150,2700
177,1477.77026367,59.9993782043,3,1.5,921,150,2700
178,1487.77026367,59.9994239807,3,1.5,921,150,2700
179,1497.77026367,59.9994697571,3,1.5,921,150,2700
180,1507.77026367,59.9995079041,3,1.5,921,150,2700
181,1517.77026367,59.999546051,3,1.5,921,150,2700
182,1527.77026367,59.9995803833,3,1.5,921,150,2700
183,1537.77026367,59.9996109009,3,1.5,921,150,2700
184,1547.77026367,59.9996414185,3,1.5,921,150,2700
185,1557.77026367,59.9996681213,3,1.5,921,150,2700
186,1567.77026367,59.9996948242,3,1.5,921,150,2700
187,1577.77026367,59.9997177124,3,1.5,921,150,2700
188,1587.77026367,59.9997367859,3,1.5,921,150,2700
189,1597.77026367,59.9997558594,3,1.5,921,150,2700
190,1607.77026367,59.9997749329,3,1.5,921,150,2700
191,1617.77026367,59.9997940063,3,1.5,921,150,2700
192,1627.77026367,59.9998092651,3,1.5,921,150,2700
193,1637.77026367,59.9998207092,3,1.5,921,150,2700
194,1647.77026367,59.999835968,3,1.5,921,150,2700
195,1657.77026367,59.9998474121,3,1.5,921,150,2700
196,1667.77026367,59.9998588562,3,1.5,921,150,2700
197,1677.77026367,59.9998703003,3,1.5,921,150,2700
198,1687.77026367,59.9998817444,3,1.5,921,150,2700
199,1697.77026367,59.9998893738,3,1.5,921,150,2700
200,1707.77026367,59.9998970032,3,1.5,921,150,2700
201,1717.77026367,59.9999046326,3,1.5,921,150,2700
202,1727.77026367,59.999912262,3,1.5,921,150,2700
203,1737.77026367,59.9999198914,3,1.5,921,150,2700
204,1747.77026367,59.9999237061,3,1.5,921,150,2700
205,1757.77026367,59.9999313354,3,1.5,921,150,2700
206,1767.77026367,59.9999351501,3,1.5,921,150,2700
207,1777.77026367,59.9999389648,3,1.5,921,150,2700
208,1787.77026367,59.9999465942,3,1.5,921,150,2700
209,1797.77026367,59.9999504089,3,1.5,921,150,2700
210,1807.77026367,59.9999542236,3,1.5,921,150,2700
211,1817.77026367,59.9999580383,3,1.5,921,150,2700
212,1827.77026367,59.9999580383,3,1.5,921,150,2700
213,1837.77026367,59.999961853,3,1.5,921,150,2700
214,1847.77026367,59.9999656677,3,1.5,921,150,2700
215,1857.77026367,59.9999694824,3,1.5,921,150,2700
216,1867.77026367,59.9999694824,3,1.5,921,150,2700
217,1877.77026367,59.9999732971,3,1.5,921,150,2700
218,1887.77026367,59.9999732971,3,1.5,921,150,2700
219,1897.77026367,59.9999771118,3,1.5,921,150,2700
220,1907.77026367,59.9999771118,3,1.5,921,150,2700
221,1917.77026367,59.9999809265,3,1.5,921,150,2700
222,1927.77026367,59.9999809265,3,1.5,921,150,2700
223,1937.77026367,59.9999847412,3,1.5,921,150,2700
224,1947.77026367,59.9999847412,3,1.5,921,150,2700
225,1957.77026367,59.9999847412,3,1.5,921,150,2700
226,1967.77026367,59.9999847412,3,1.5,921,150,2700
227,1977.77026367,59.9999885559,3,1.5,921,150,2700
228,1987.77026367,59.9999885559,3,1.5,921,150,2700
229,1997.77026367,59.9999885559,3,1.5,921,150,2700
230,2000.0,59.9999885559,3,1.5,921,150,2700
