0,1.0,21.9342536926,3,1.5,921,150,2700
1,2.0,21.8284378052,3,1.5,921,150,2700
2,3.0,21.7053623199,3,1.5,921,150,2700
3,5.0,21.4537944794,3,1.5,921,150,2700
4,9.0,21.0109291077,3,1.5,921,150,2700
5,13.0,20.640542984,3,1.5,921,150,2700
6,21.0,20.1870479584,3,1.5,921,150,2700
7,29.0,20.007856369,3,1.5,921,150,2700
8,39.0,20.1855735779,3,1.5,921,150,2700
9,49.0,20.7392444611,3,1.5,921,150,2700
10,57.4300613403,21.4585113525,3,1.5,921,150,2700
11,64.3151473999,22.2067604065,3,1.5,921,150,2700
12,71.2002258301,23.1085205078,3,1.5,921,150,2700
13,76.4697952271,23.8854560852,3,1.5,921,150,2700
14,81.7393569946,24.7461128235,3,1.5,921,150,2700
15,87.0089263916,25.6875495911,3,1.5,921,150,2700
16,91.2239074707,26.4908027649,3,1.5,921,150,2700
17,95.4388961792,27.3428554535,3,1.5,921,150,2700
18,99.6538772583,28.2423324585,3,1.5,921,150,2700
19,103.868858337,29.1357212067,3,1.5,921,150,2700
20,108.083847046,30.0074939728,3,1.5,921,150,2700
21,112.298828125,30.8553390503,3,1.5,921,150,2700
22,116.513809204,31.6793994904,3,1.5,921,150,2700
23,120.728790283,32.4802207947,3,1.5,921,150,2700
24,124.943778992,33.2584228516,3,1.5,921,150,2700
25,129.158752441,34.014629364,3,1.5,921,150,2700
26,133.373748779,34.7494621277,3,1.5,921,150,2700
27,137.588729858,35.4635124207,3,1.5,921,150,2700
28,141.803710938,36.157371521,3,1.5,921,150,2700
29,146.018692017,36.8316116333,3,1.5,921,150,2700
30,150.233673096,37.4867858887,3,1.5,921,150,2700
31,154.448654175,38.1234321594,3,1.5,921,150,2700
32,158.663650513,38.7420768738,3,1.5,921,150,2700
33,162.878631592,39.3432235718,3,1.5,921,150,2700
34,167.093612671,39.9273719788,3,1.5,921,150,2700
35,171.30859375,40.4950027466,3,1.5,921,150,2700
36,175.523574829,41.0465812683,3,1.5,921,150,2700
37,179.738555908,41.5825614929,3,1.5,921,150,2700
38,183.953536987,42.1033821106,3,1.5,921,150,2700
39,188.168533325,42.6094779968,3,1.5,921,150,2700
40,192.383514404,43.1012611389,3,1.5,921,150,2700
41,196.598495483,43.5791358948,3,1.5,921,150,2700
42,200.813476562,44.0434989929,3,1.5,921,150,2700
43,205.028457642,44.4947280884,3,1.5,921,150,2700
44,209.243438721,44.9332008362,3,1.5,921,150,2700
45,213.4584198,45.3592720032,3,1.5,921,150,2700
46,217.673416138,45.7732925415,3,1.5,921,150,2700
47,225.817871094,46.5307006836,3,1.5,921,150,2700
48,233.96232605,47.2477874756,3,1.5,921,150,2700
49,242.106796265,47.9266967773,3,1.5,921,150,2700
50,250.251251221,48.5694618225,3,1.5,921,150,2700
51,260.251251221,49.3076972961,3,1.5,921,150,2700
52,270.251251221,49.9982528687,3,1.5,921,150,2700
53,280.251251221,50.6442108154,3,1.5,921,150,2700
54,290.251251221,51.2484512329,3,1.5,921,150,2700
55,300.251251221,51.8136634827,3,1.5,921,150,2700
56,310.251251221,52.3423728943,3,1.5,921,150,2700
57,320.251251221,52.8369369507,3,1.5,921,150,2700
58,330.251251221,53.2995605469,3,1.5,921,150,2700
59,340.251251221,53.7323036194,3,1.5,921,150,2700
60,350.251251221,54.1371002197,3,1.5,921,150,2700
61,360.251251221,54.515750885,3,1.5,921,150,2700
62,370.251251221,54.8699493408,3,1.5,921,150,2700
63,380.251251221,55.2012710571,3,1.5,921,150,2700
64,390.251251221,55.5111923218,3,1.5,921,150,2700
65,400.251251221,55.8011016846,3,1.5,921,150,2700
66,410.251251221,56.0722846985,3,1.5,921,150,2700
67,420.251251221,56.3259544373,3,1.5,921,150,2700
68,430.251251221,56.5632400513,3,1.5,921,150,2700
69,440.251251221,56.7852020264,3,1.5,921,150,2700
70,450.251251221,56.9928283691,3,1.5,921,150,2700
71,460.251251221,57.1870422363,3,1.5,921,150,2700
72,470.251251221,57.3687171936,3,1.5,921,150,2700
73,480.251251221,57.5386581421,3,1.5,921,150,2700
74,490.251251221,57.6976203918,3,1.5,921,150,2700
75,500.251251221,57.8463172913,3,1.5,921,150,2700
76,510.251251221,57.9854125977,3,1.5,921,150,2700
77,520.251220703,58.115524292,3,1.5,921,150,2700
78,530.251220703,58.2372322083,3,1.5,921,150,2700
79,540.251220703,58.3510780334,3,1.5,921,150,2700
80,550.251220703,58.457572937,3,1.5,921,150,2700
81,560.251220703,58.5571899414,3,1.5,921,150,2700
82,570.251220703,58.6503753662,3,1.5,921,150,2700
83,580.251220703,58.737537384,3,1.5,921,150,2700
84,590.251220703,58.8190727234,3,1.5,921,150,2700
85,600.251220703,58.8953437805,3,1.5,921,150,2700
86,610.251220703,58.9666862488,3,1.5,921,150,2700
87,620.251220703,59.0334243774,3,1.5,921,150,2700
88,630.251220703,59.0958480835,3,1.5,921,150,2700
89,640.251220703,59.1542434692,3,1.5,921,150,2700
90,650.251220703,59.2088661194,3,1.5,921,150,2700
91,660.251220703,59.2599601746,3,1.5,921,150,2700
92,670.251220703,59.3077545166,3,1.5,921,150,2700
93,680.251220703,59.3524627686,3,1.5,921,150,2700
94,690.251220703,59.3942832947,3,1.5,921,150,2700
95,700.251220703,59.4334030151,3,1.5,921,150,2700
96,710.251220703,59.469997406,3,1.5,921,150,2700
97,720.251220703,59.5042266846,3,1.5,921,150,2700
98,730.251220703,59.5362472534,3,1.5,921,150,2700
99,740.251220703,59.5661964417,3,1.5,921,150,2700
100,750.251220703,59.5942153931,3,1.5,921,150,2700
101,760.251220703,59.6204223633,3,1.5,921,150,2700
102,770.251220703,59.6449356079,3,1.5,921,150,2700
103,780.251220703,59.6678695679,3,1.5,921,150,2700
104,790.251220703,59.6893196106,3,1.5,921,150,2700
105,800.251220703,59.7093849182,3,1.5,921,150,2700
106,810.251220703,59.7281532288,3,1.5,921,150,2700
107,820.251220703,59.7457122803,3,1.5,921,150,2700
108,830.251220703,59.762134552,3,1.5,921,150,2700
109,840.251220703,59.7774963379,3,1.5,921,150,2700
110,850.251220703,59.7918663025,3,1.5,921,150,2700
111,860.251220703,59.8053092957,3,1.5,921,150,2700
112,870.251220703,59.8178825378,3,1.5,921,150,2700
113,880.251220703,59.8296432495,3,1.5,921,150,2700
114,890.251220703,59.8406486511,3,1.5,921,150,2700
115,900.251220703,59.8509368896,3,1.5,921,150,2700
116,910.251220703,59.8605651855,3,1.5,921,150,2700
117,920.251220703,59.8695716858,3,1.5,921,150,2700
