0,1.0,21.9703273773,3,1.5,921,150,2700
1,2.0,21.9270896912,3,1.5,921,150,2700
2,3.0,21.8797302246,3,1.5,921,150,2700
3,5.0,21.7864322662,3,1.5,921,150,2700
4,9.0,21.6223430634,3,1.5,921,150,2700
5,17.0,21.3924369812,3,1.5,921,150,2700
6,27.0,21.2566432953,3,1.5,921,150,2700
7,37.0,21.26902771,3,1.5,921,150,2700
8,47.0,21.4260540009,3,1.5,921,150,2700
9,57.0,21.7242393494,3,1.5,921,150,2700
10,67.0,22.1601734161,3,1.5,921,150,2700
11,77.0,22.7305278778,3,1.5,921,150,2700
12,87.0,23.4320583344,3,1.5,921,150,2700
13,97.0,24.261592865,3,1.5,921,150,2700
14,107.0,25.1213817596,3,1.5,921,150,2700
15,117.0,25.9637546539,3,1.5,921,150,2700
16,127.0,26.7860050201,3,1.5,921,150,2700
17,137.0,27.5884151459,3,1.5,921,150,2700
18,147.0,28.3714427948,3,1.5,921,150,2700
19,157.0,29.1355552673,3,1.5,921,150,2700
20,167.0,29.8812065125,3,1.5,921,150,2700
21,177.0,30.6088447571,3,1.5,921,150,2700
22,187.0,31.3189048767,3,1.5,921,150,2700
23,197.0,32.0118103027,3,1.5,921,150,2700
24,207.0,32.6879730225,3,1.5,921,150,2700
25,217.0,33.3478012085,3,1.5,921,150,2700
26,227.0,33.9916915894,3,1.5,921,150,2700
27,237.0,34.6200256348,3,1.5,921,150,2700
28,247.0,35.2331771851,3,1.5,921,150,2700
29,257.0,35.8315162659,3,1.5,921,150,2700
30,267.0,36.4154014587,3,1.5,921,150,2700
31,277.0,36.9851799011,3,1.5,921,150,2700
32,287.0,37.5411949158,3,1.5,921,150,2700
33,297.0,38.0837745667,3,1.5,921,150,2700
34,307.0,38.6132469177,3,1.5,921,150,2700
35,317.0,39.1299285889,3,1.5,921,150,2700
36,327.0,39.6341285706,3,1.5,921,150,2700
37,337.0,40.1261444092,3,1.5,921,150,2700
38,347.0,40.6062774658,3,1.5,921,150,2700
39,357.0,41.0748100281,3,1.5,921,150,2700
40,367.0,41.5320205688,3,1.5,921,150,2700
41,377.0,41.978187561,3,1.5,921,150,2700
42,387.0,42.4135742188,3,1.5,921,150,2700
43,397.0,42.8384437561,3,1.5,921,150,2700
44,407.0,43.2530479431,3,1.5,921,150,2700
45,417.0,43.6576385498,3,1.5,921,150,2700
46,427.0,44.0524520874,3,1.5,921,150,2700
47,437.0,44.4377288818,3,1.5,921,150,2700
48,447.0,44.8136940002,3,1.5,921,150,2700
49,457.0,45.1805801392,3,1.5,921,150,2700
50,467.0,45.5386009216,3,1.5,921,150,2700
51,477.0,45.8879737854,3,1.5,921,150,2700
52,487.0,46.2289047241,3,1.5,921,150,2700
53,497.0,46.5615997314,3,1.5,921,150,2700
54,507.0,46.8862571716,3,1.5,921,150,2700
55,517.0,47.2030715942,3,1.5,921,150,2700
56,527.0,47.5122337341,3,1.5,921,150,2700
57,537.0,47.8139228821,3,1.5,921,150,2700
58,547.0,48.1083259583,3,1.5,921,150,2700
59,557.0,48.395614624,3,1.5,921,150,2700
60,567.0,48.6759643555,3,1.5,921,150,2700
61,577.0,48.9495429993,3,1.5,921,150,2700
62,587.0,49.2165107727,3,1.5,921,150,2700
63,597.0,49.4770278931,3,1.5,921,150,2700
64,607.0,49.7312507629,3,1.5,921,150,2700
65,617.0,49.9793319702,3,1.5,921,150,2700
66,627.0,50.2214202881,3,1.5,921,150,2700
67,637.0,50.457660675,3,1.5,921,150,2700
68,647.0,50.6881942749,3,1.5,921,150,2700
69,657.0,50.9131584167,3,1.5,921,150,2700
70,667.0,51.132686615,3,1.5,921,150,2700
71,677.0,51.346912384,3,1.5,921,150,2700
72,687.0,51.5559616089,3,1.5,921,150,2700
73,697.0,51.7599601746,3,1.5,921,150,2700
74,707.0,51.9590301514,3,1.5,921,150,2700
75,717.0,52.1532897949,3,1.5,921,150,2700
76,727.0,52.3428573608,3,1.5,921,150,2700
77,737.0,52.52784729,3,1.5,921,150,2700
78,747.0,52.708366394,3,1.5,921,150,2700
