1.0,21.9411411285,22.88,0.036,7.97e-09,386000000.0,92.0,15
2.0,21.8940620422,23.76,0.036,7.97e-09,386000000.0,92.0,15
3.0,21.8549823761,24.64,0.036,7.97e-09,386000000.0,92.0,15
4.0,21.8257932663,25.52,0.036,7.97e-09,386000000.0,92.0,15
5.0,21.7966041565,26.4,0.036,7.97e-09,386000000.0,92.0,15
6.0,21.78055000305,27.28,0.036,7.97e-09,386000000.0,92.0,15
7.0,21.7644958496,28.16,0.036,7.97e-09,386000000.0,92.0,15
8.0,21.74844169615,29.04,0.036,7.97e-09,386000000.0,92.0,15
9.0,21.7323875427,29.92,0.036,7.97e-09,386000000.0,92.0,15
10.0,21.737173080425,30.8,0.036,7.97e-09,386000000.0,92.0,15
11.0,21.74195861815,31.68,0.036,7.97e-09,386000000.0,92.0,15
12.0,21.746744155875,32.56,0.036,7.97e-09,386000000.0,92.0,15
13.0,21.7515296936,33.44,0.036,7.97e-09,386000000.0,92.0,15
14.0,21.756315231325,34.32,0.036,7.97e-09,386000000.0,92.0,15
15.0,21.76110076905,35.2,0.036,7.97e-09,386000000.0,92.0,15
16.0,21.765886306775,36.08,0.036,7.97e-09,386000000.0,92.0,15
17.0,21.7706718445,36.96,0.036,7.97e-09,386000000.0,92.0,15
18.0,21.7994073868,37.84,0.036,7.97e-09,386000000.0,92.0,15
19.0,21.8281429291,38.72,0.036,7.97e-09,386000000.0,92.0,15
20.0,21.8568784714,39.6,0.036,7.97e-09,386000000.0,92.0,15
21.0,21.8856140137,40.48,0.036,7.97e-09,386000000.0,92.0,15
22.0,21.914349556,41.36,0.036,7.97e-09,386000000.0,92.0,15
23.0,21.9430850983,42.24,0.036,7.97e-09,386000000.0,92.0,15
24.0,21.9718206406,43.12,0.036,7.97e-09,386000000.0,92.0,15
25.0,22.0005561829,44.0,0.036,7.97e-09,386000000.0,92.0,15
26.0,22.0292917252,44.88,0.036,7.97e-09,386000000.0,92.0,15
27.0,22.0580272675,45.76,0.036,7.97e-09,386000000.0,92.0,15
28.0,22.10993347172,46.64,0.036,7.97e-09,386000000.0,92.0,15
29.0,22.16183967594,47.52,0.036,7.97e-09,386000000.0,92.0,15
30.0,22.21374588016,48.4,0.036,7.97e-09,386000000.0,92.0,15
31.0,22.26565208438,49.28,0.036,7.97e-09,386000000.0,92.0,15
32.0,22.3175582886,50.16,0.036,7.97e-09,386000000.0,92.0,15
33.0,22.36946449282,51.04,0.036,7.97e-09,386000000.0,92.0,15
34.0,22.42137069704,51.92,0.036,7.97e-09,386000000.0,92.0,15
35.0,22.47327690126,52.8,0.036,7.97e-09,386000000.0,92.0,15
36.0,22.52518310548,53.68,0.036,7.97e-09,386000000.0,92.0,15
37.0,22.5770893097,54.56,0.036,7.97e-09,386000000.0,92.0,15
38.0,22.65170993806,55.44,0.036,7.97e-09,386000000.0,92.0,15
39.0,22.72633056642,56.32,0.036,7.97e-09,386000000.0,92.0,15
40.0,22.80095119478,57.2,0.036,7.97e-09,386000000.0,92.0,15
41.0,22.87557182314,58.08,0.036,7.97e-09,386000000.0,92.0,15
42.0,22.9501924515,58.96,0.036,7.97e-09,386000000.0,92.0,15
43.0,23.02481307986,59.84,0.036,7.97e-09,386000000.0,92.0,15
44.0,23.09943370822,60.72,0.036,7.97e-09,386000000.0,92.0,15
45.0,23.17405433658,61.6,0.036,7.97e-09,386000000.0,92.0,15
46.0,23.24867496494,62.48,0.036,7.97e-09,386000000.0,92.0,15
47.0,23.3232955933,63.36,0.036,7.97e-09,386000000.0,92.0,15
48.0,23.39970359806,64.24,0.036,7.97e-09,386000000.0,92.0,15
49.0,23.47611160282,65.12,0.036,7.97e-09,386000000.0,92.0,15
50.0,23.55251960758,66.0,0.036,7.97e-09,386000000.0,92.0,15
51.0,23.62892761234,62.94,0.036,7.97e-09,386000000.0,92.0,15
52.0,23.7053356171,62.88,0.036,7.97e-09,386000000.0,92.0,15
53.0,23.78174362186,62.82,0.036,7.97e-09,386000000.0,92.0,15
54.0,23.85815162662,62.76,0.036,7.97e-09,386000000.0,92.0,15
55.0,23.93455963138,62.7,0.036,7.97e-09,386000000.0,92.0,15
56.0,24.01096763614,62.64,0.036,7.97e-09,386000000.0,92.0,15
57.0,24.0873756409,62.58,0.036,7.97e-09,386000000.0,92.0,15
58.0,24.15882606509,62.52,0.036,7.97e-09,386000000.0,92.0,15
59.0,24.23027648928,62.46,0.036,7.97e-09,386000000.0,92.0,15
60.0,24.30172691347,62.4,0.036,7.97e-09,386000000.0,92.0,15
61.0,24.37317733766,62.34,0.036,7.97e-09,386000000.0,92.0,15
62.0,24.44462776185,62.28,0.036,7.97e-09,386000000.0,92.0,15
63.0,24.51607818604,62.22,0.036,7.97e-09,386000000.0,92.0,15
64.0,24.58752861023,62.16,0.036,7.97e-09,386000000.0,92.0,15
65.0,24.65897903442,62.1,0.036,7.97e-09,386000000.0,92.0,15
66.0,24.73042945861,62.04,0.036,7.97e-09,386000000.0,92.0,15
67.0,24.8018798828,61.98,0.036,7.97e-09,386000000.0,92.0,15
68.0,24.86972064971,61.92,0.036,7.97e-09,386000000.0,92.0,15
69.0,24.93756141662,61.86,0.036,7.97e-09,386000000.0,92.0,15
70.0,25.00540218353,61.8,0.036,7.97e-09,386000000.0,92.0,15
71.0,25.07324295044,61.74,0.036,7.97e-09,386000000.0,92.0,15
72.0,25.14108371735,61.68,0.036,7.97e-09,386000000.0,92.0,15
73.0,25.20892448426,61.62,0.036,7.97e-09,386000000.0,92.0,15
74.0,25.27676525117,61.56,0.036,7.97e-09,386000000.0,92.0,15
75.0,25.34460601808,61.5,0.036,7.97e-09,386000000.0,92.0,15
76.0,25.41244678499,61.44,0.036,7.97e-09,386000000.0,92.0,15
77.0,25.4802875519,61.38,0.036,7.97e-09,386000000.0,92.0,15
78.0,25.54480152132,61.32,0.036,7.97e-09,386000000.0,92.0,15
79.0,25.60931549074,61.26,0.036,7.97e-09,386000000.0,92.0,15
80.0,25.67382946016,61.2,0.036,7.97e-09,386000000.0,92.0,15
81.0,25.73834342958,61.14,0.036,7.97e-09,386000000.0,92.0,15
82.0,25.802857399,61.08,0.036,7.97e-09,386000000.0,92.0,15
83.0,25.86737136842,61.02,0.036,7.97e-09,386000000.0,92.0,15
84.0,25.93188533784,60.96,0.036,7.97e-09,386000000.0,92.0,15
85.0,25.99639930726,60.9,0.036,7.97e-09,386000000.0,92.0,15
86.0,26.06091327668,60.84,0.036,7.97e-09,386000000.0,92.0,15
87.0,26.1254272461,60.78,0.036,7.97e-09,386000000.0,92.0,15
88.0,26.18669624329,60.72,0.036,7.97e-09,386000000.0,92.0,15
89.0,26.24796524048,60.66,0.036,7.97e-09,386000000.0,92.0,15
90.0,26.30923423767,60.6,0.036,7.97e-09,386000000.0,92.0,15
91.0,26.37050323486,60.54,0.036,7.97e-09,386000000.0,92.0,15
92.0,26.43177223205,60.48,0.036,7.97e-09,386000000.0,92.0,15
93.0,26.49304122924,60.42,0.036,7.97e-09,386000000.0,92.0,15
94.0,26.55431022643,60.36,0.036,7.97e-09,386000000.0,92.0,15
95.0,26.61557922362,60.3,0.036,7.97e-09,386000000.0,92.0,15
96.0,26.67684822081,60.24,0.036,7.97e-09,386000000.0,92.0,15
97.0,26.738117218,60.18,0.036,7.97e-09,386000000.0,92.0,15
98.0,26.79789619444,60.12,0.036,7.97e-09,386000000.0,92.0,15
99.0,26.85767517088,60.06,0.036,7.97e-09,386000000.0,92.0,15
100.0,26.91745414732,60.0,0.036,7.97e-09,386000000.0,92.0,15
101.0,26.97723312376,60,0.036,7.97e-09,386000000.0,92.0,15
102.0,27.0370121002,60,0.036,7.97e-09,386000000.0,92.0,15
103.0,27.09679107664,60,0.036,7.97e-09,386000000.0,92.0,15
104.0,27.15657005308,60,0.036,7.97e-09,386000000.0,92.0,15
105.0,27.21634902952,60,0.036,7.97e-09,386000000.0,92.0,15
106.0,27.27612800596,60,0.036,7.97e-09,386000000.0,92.0,15
107.0,27.3359069824,60,0.036,7.97e-09,386000000.0,92.0,15
108.0,27.39476509092,60,0.036,7.97e-09,386000000.0,92.0,15
109.0,27.45362319944,60,0.036,7.97e-09,386000000.0,92.0,15
110.0,27.51248130796,60,0.036,7.97e-09,386000000.0,92.0,15
111.0,27.57133941648,60,0.036,7.97e-09,386000000.0,92.0,15
112.0,27.630197525,60,0.036,7.97e-09,386000000.0,92.0,15
113.0,27.68905563352,60,0.036,7.97e-09,386000000.0,92.0,15
114.0,27.74791374204,60,0.036,7.97e-09,386000000.0,92.0,15
115.0,27.80677185056,60,0.036,7.97e-09,386000000.0,92.0,15
116.0,27.86562995908,60,0.036,7.97e-09,386000000.0,92.0,15
117.0,27.9244880676,60,0.036,7.97e-09,386000000.0,92.0,15
118.0,27.98232440946,60,0.036,7.97e-09,386000000.0,92.0,15
119.0,28.04016075132,60,0.036,7.97e-09,386000000.0,92.0,15
120.0,28.09799709318,60,0.036,7.97e-09,386000000.0,92.0,15
121.0,28.15583343504,60,0.036,7.97e-09,386000000.0,92.0,15
122.0,28.2136697769,60,0.036,7.97e-09,386000000.0,92.0,15
123.0,28.27150611876,60,0.036,7.97e-09,386000000.0,92.0,15
124.0,28.32934246062,60,0.036,7.97e-09,386000000.0,92.0,15
125.0,28.38717880248,60,0.036,7.97e-09,386000000.0,92.0,15
126.0,28.44501514434,60,0.036,7.97e-09,386000000.0,92.0,15
127.0,28.5028514862,60,0.036,7.97e-09,386000000.0,92.0,15
128.0,28.55965690612,60,0.036,7.97e-09,386000000.0,92.0,15
129.0,28.61646232604,60,0.036,7.97e-09,386000000.0,92.0,15
130.0,28.67326774596,60,0.036,7.97e-09,386000000.0,92.0,15
131.0,28.73007316588,60,0.036,7.97e-09,386000000.0,92.0,15
132.0,28.7868785858,60,0.036,7.97e-09,386000000.0,92.0,15
133.0,28.84368400572,60,0.036,7.97e-09,386000000.0,92.0,15
134.0,28.90048942564,60,0.036,7.97e-09,386000000.0,92.0,15
135.0,28.95729484556,60,0.036,7.97e-09,386000000.0,92.0,15
136.0,29.01410026548,60,0.036,7.97e-09,386000000.0,92.0,15
137.0,29.0709056854,60,0.036,7.97e-09,386000000.0,92.0,15
138.0,29.12669105528,60,0.036,7.97e-09,386000000.0,92.0,15
139.0,29.18247642516,60,0.036,7.97e-09,386000000.0,92.0,15
140.0,29.23826179504,60,0.036,7.97e-09,386000000.0,92.0,15
141.0,29.29404716492,60,0.036,7.97e-09,386000000.0,92.0,15
142.0,29.3498325348,60,0.036,7.97e-09,386000000.0,92.0,15
143.0,29.40561790468,60,0.036,7.97e-09,386000000.0,92.0,15
144.0,29.46140327456,60,0.036,7.97e-09,386000000.0,92.0,15
145.0,29.51718864444,60,0.036,7.97e-09,386000000.0,92.0,15
146.0,29.57297401432,60,0.036,7.97e-09,386000000.0,92.0,15
147.0,29.6287593842,60,0.036,7.97e-09,386000000.0,92.0,15
148.0,29.68354034428,60,0.036,7.97e-09,386000000.0,92.0,15
149.0,29.73832130436,60,0.036,7.97e-09,386000000.0,92.0,15
150.0,29.79310226444,60,0.036,7.97e-09,386000000.0,92.0,15
151.0,29.84788322452,60,0.036,7.97e-09,386000000.0,92.0,15
152.0,29.9026641846,60,0.036,7.97e-09,386000000.0,92.0,15
153.0,29.95744514468,60,0.036,7.97e-09,386000000.0,92.0,15
154.0,30.01222610476,60,0.036,7.97e-09,386000000.0,92.0,15
155.0,30.06700706484,60,0.036,7.97e-09,386000000.0,92.0,15
156.0,30.12178802492,60,0.036,7.97e-09,386000000.0,92.0,15
157.0,30.176568985,60,0.036,7.97e-09,386000000.0,92.0,15
158.0,30.23036251069,60,0.036,7.97e-09,386000000.0,92.0,15
159.0,30.28415603638,60,0.036,7.97e-09,386000000.0,92.0,15
160.0,30.33794956207,60,0.036,7.97e-09,386000000.0,92.0,15
161.0,30.39174308776,60,0.036,7.97e-09,386000000.0,92.0,15
162.0,30.44553661345,60,0.036,7.97e-09,386000000.0,92.0,15
163.0,30.49933013914,60,0.036,7.97e-09,386000000.0,92.0,15
164.0,30.55312366483,60,0.036,7.97e-09,386000000.0,92.0,15
165.0,30.60691719052,60,0.036,7.97e-09,386000000.0,92.0,15
166.0,30.66071071621,60,0.036,7.97e-09,386000000.0,92.0,15
167.0,30.7145042419,60,0.036,7.97e-09,386000000.0,92.0,15
168.0,30.76732807156,60,0.036,7.97e-09,386000000.0,92.0,15
169.0,30.82015190122,60,0.036,7.97e-09,386000000.0,92.0,15
170.0,30.87297573088,60,0.036,7.97e-09,386000000.0,92.0,15
171.0,30.92579956054,60,0.036,7.97e-09,386000000.0,92.0,15
172.0,30.9786233902,60,0.036,7.97e-09,386000000.0,92.0,15
173.0,31.03144721986,60,0.036,7.97e-09,386000000.0,92.0,15
174.0,31.08427104952,60,0.036,7.97e-09,386000000.0,92.0,15
175.0,31.13709487918,60,0.036,7.97e-09,386000000.0,92.0,15
176.0,31.18991870884,60,0.036,7.97e-09,386000000.0,92.0,15
177.0,31.2427425385,60,0.036,7.97e-09,386000000.0,92.0,15
178.0,31.2946136475,60,0.036,7.97e-09,386000000.0,92.0,15
179.0,31.3464847565,60,0.036,7.97e-09,386000000.0,92.0,15
180.0,31.3983558655,60,0.036,7.97e-09,386000000.0,92.0,15
181.0,31.4502269745,60,0.036,7.97e-09,386000000.0,92.0,15
182.0,31.5020980835,60,0.036,7.97e-09,386000000.0,92.0,15
183.0,31.5539691925,60,0.036,7.97e-09,386000000.0,92.0,15
184.0,31.6058403015,60,0.036,7.97e-09,386000000.0,92.0,15
185.0,31.6577114105,60,0.036,7.97e-09,386000000.0,92.0,15
186.0,31.7095825195,60,0.036,7.97e-09,386000000.0,92.0,15
187.0,31.7614536285,60,0.036,7.97e-09,386000000.0,92.0,15
188.0,31.81238918301,60,0.036,7.97e-09,386000000.0,92.0,15
189.0,31.86332473752,60,0.036,7.97e-09,386000000.0,92.0,15
190.0,31.91426029203,60,0.036,7.97e-09,386000000.0,92.0,15
191.0,31.96519584654,60,0.036,7.97e-09,386000000.0,92.0,15
192.0,32.01613140105,60,0.036,7.97e-09,386000000.0,92.0,15
193.0,32.06706695556,60,0.036,7.97e-09,386000000.0,92.0,15
194.0,32.11800251007,60,0.036,7.97e-09,386000000.0,92.0,15
195.0,32.16893806458,60,0.036,7.97e-09,386000000.0,92.0,15
196.0,32.21987361909,60,0.036,7.97e-09,386000000.0,92.0,15
197.0,32.2708091736,60,0.036,7.97e-09,386000000.0,92.0,15
198.0,32.32082595827,60,0.036,7.97e-09,386000000.0,92.0,15
199.0,32.37084274294,60,0.036,7.97e-09,386000000.0,92.0,15
200.0,32.42085952761,60,0.036,7.97e-09,386000000.0,92.0,15
201.0,32.47087631228,60,0.036,7.97e-09,386000000.0,92.0,15
202.0,32.52089309695,60,0.036,7.97e-09,386000000.0,92.0,15
203.0,32.57090988162,60,0.036,7.97e-09,386000000.0,92.0,15
204.0,32.62092666629,60,0.036,7.97e-09,386000000.0,92.0,15
205.0,32.67094345096,60,0.036,7.97e-09,386000000.0,92.0,15
206.0,32.72096023563,60,0.036,7.97e-09,386000000.0,92.0,15
207.0,32.7709770203,60,0.036,7.97e-09,386000000.0,92.0,15
208.0,32.82009201053,60,0.036,7.97e-09,386000000.0,92.0,15
209.0,32.86920700076,60,0.036,7.97e-09,386000000.0,92.0,15
210.0,32.91832199099,60,0.036,7.97e-09,386000000.0,92.0,15
211.0,32.96743698122,60,0.036,7.97e-09,386000000.0,92.0,15
212.0,33.01655197145,60,0.036,7.97e-09,386000000.0,92.0,15
213.0,33.06566696168,60,0.036,7.97e-09,386000000.0,92.0,15
214.0,33.11478195191,60,0.036,7.97e-09,386000000.0,92.0,15
215.0,33.16389694214,60,0.036,7.97e-09,386000000.0,92.0,15
216.0,33.21301193237,60,0.036,7.97e-09,386000000.0,92.0,15
217.0,33.2621269226,60,0.036,7.97e-09,386000000.0,92.0,15
218.0,33.31035575866,60,0.036,7.97e-09,386000000.0,92.0,15
219.0,33.35858459472,60,0.036,7.97e-09,386000000.0,92.0,15
220.0,33.40681343078,60,0.036,7.97e-09,386000000.0,92.0,15
221.0,33.45504226684,60,0.036,7.97e-09,386000000.0,92.0,15
222.0,33.5032711029,60,0.036,7.97e-09,386000000.0,92.0,15
223.0,33.55149993896,60,0.036,7.97e-09,386000000.0,92.0,15
224.0,33.59972877502,60,0.036,7.97e-09,386000000.0,92.0,15
225.0,33.64795761108,60,0.036,7.97e-09,386000000.0,92.0,15
226.0,33.69618644714,60,0.036,7.97e-09,386000000.0,92.0,15
227.0,33.7444152832,60,0.036,7.97e-09,386000000.0,92.0,15
228.0,33.79177436828,60,0.036,7.97e-09,386000000.0,92.0,15
229.0,33.83913345336,60,0.036,7.97e-09,386000000.0,92.0,15
230.0,33.88649253844,60,0.036,7.97e-09,386000000.0,92.0,15
231.0,33.93385162352,60,0.036,7.97e-09,386000000.0,92.0,15
232.0,33.9812107086,60,0.036,7.97e-09,386000000.0,92.0,15
233.0,34.02856979368,60,0.036,7.97e-09,386000000.0,92.0,15
234.0,34.07592887876,60,0.036,7.97e-09,386000000.0,92.0,15
235.0,34.12328796384,60,0.036,7.97e-09,386000000.0,92.0,15
236.0,34.17064704892,60,0.036,7.97e-09,386000000.0,92.0,15
