1.0,21.9695549011,22.88,0.036,7.47e-09,186000000.0,72.0,25
2.0,21.9454669952,23.76,0.036,7.47e-09,186000000.0,72.0,25
3.0,21.9253864288,24.64,0.036,7.47e-09,186000000.0,72.0,25
4.0,21.91009807585,25.52,0.036,7.47e-09,186000000.0,72.0,25
5.0,21.8948097229,26.4,0.036,7.47e-09,186000000.0,72.0,25
6.0,21.886051654825,27.28,0.036,7.47e-09,186000000.0,72.0,25
7.0,21.87729358675,28.16,0.036,7.47e-09,186000000.0,72.0,25
8.0,21.868535518675,29.04,0.036,7.47e-09,186000000.0,72.0,25
9.0,21.8597774506,29.92,0.036,7.47e-09,186000000.0,72.0,25
10.0,21.8618776798625,30.8,0.036,7.47e-09,186000000.0,72.0,25
11.0,21.863977909125,31.68,0.036,7.47e-09,186000000.0,72.0,25
12.0,21.8660781383875,32.56,0.036,7.47e-09,186000000.0,72.0,25
13.0,21.86817836765,33.44,0.036,7.47e-09,186000000.0,72.0,25
14.0,21.8702785969125,34.32,0.036,7.47e-09,186000000.0,72.0,25
15.0,21.872378826175,35.2,0.036,7.47e-09,186000000.0,72.0,25
16.0,21.8744790554375,36.08,0.036,7.47e-09,186000000.0,72.0,25
17.0,21.8765792847,36.96,0.036,7.47e-09,186000000.0,72.0,25
18.0,21.89154911044,37.84,0.036,7.47e-09,186000000.0,72.0,25
19.0,21.90651893618,38.72,0.036,7.47e-09,186000000.0,72.0,25
20.0,21.92148876192,39.6,0.036,7.47e-09,186000000.0,72.0,25
21.0,21.93645858766,40.48,0.036,7.47e-09,186000000.0,72.0,25
22.0,21.9514284134,41.36,0.036,7.47e-09,186000000.0,72.0,25
23.0,21.96639823914,42.24,0.036,7.47e-09,186000000.0,72.0,25
24.0,21.98136806488,43.12,0.036,7.47e-09,186000000.0,72.0,25
25.0,21.99633789062,44.0,0.036,7.47e-09,186000000.0,72.0,25
26.0,22.01130771636,44.88,0.036,7.47e-09,186000000.0,72.0,25
27.0,22.0262775421,45.76,0.036,7.47e-09,186000000.0,72.0,25
28.0,22.05391483306,46.64,0.036,7.47e-09,186000000.0,72.0,25
29.0,22.08155212402,47.52,0.036,7.47e-09,186000000.0,72.0,25
30.0,22.10918941498,48.4,0.036,7.47e-09,186000000.0,72.0,25
31.0,22.13682670594,49.28,0.036,7.47e-09,186000000.0,72.0,25
32.0,22.1644639969,50.16,0.036,7.47e-09,186000000.0,72.0,25
33.0,22.19210128786,51.04,0.036,7.47e-09,186000000.0,72.0,25
34.0,22.21973857882,51.92,0.036,7.47e-09,186000000.0,72.0,25
35.0,22.24737586978,52.8,0.036,7.47e-09,186000000.0,72.0,25
36.0,22.27501316074,53.68,0.036,7.47e-09,186000000.0,72.0,25
37.0,22.3026504517,54.56,0.036,7.47e-09,186000000.0,72.0,25
38.0,22.34284706119,55.44,0.036,7.47e-09,186000000.0,72.0,25
39.0,22.38304367068,56.32,0.036,7.47e-09,186000000.0,72.0,25
