1.0,21.9810256958,22.88,0.036,7.97e-09,436000000.0,52.0,15
2.0,21.9651851654,23.76,0.036,7.97e-09,436000000.0,52.0,15
3.0,21.9518375397,24.64,0.036,7.97e-09,436000000.0,52.0,15
4.0,21.9420042038,25.52,0.036,7.97e-09,436000000.0,52.0,15
5.0,21.9321708679,26.4,0.036,7.97e-09,436000000.0,52.0,15
6.0,21.9270558357,27.28,0.036,7.97e-09,436000000.0,52.0,15
7.0,21.9219408035,28.16,0.036,7.97e-09,436000000.0,52.0,15
8.0,21.9168257713,29.04,0.036,7.97e-09,436000000.0,52.0,15
9.0,21.9117107391,29.92,0.036,7.97e-09,436000000.0,52.0,15
10.0,21.913564681975,30.8,0.036,7.97e-09,436000000.0,52.0,15
11.0,21.91541862485,31.68,0.036,7.97e-09,436000000.0,52.0,15
12.0,21.917272567725,32.56,0.036,7.97e-09,436000000.0,52.0,15
13.0,21.9191265106,33.44,0.036,7.97e-09,436000000.0,52.0,15
14.0,21.920980453475,34.32,0.036,7.97e-09,436000000.0,52.0,15
15.0,21.92283439635,35.2,0.036,7.97e-09,436000000.0,52.0,15
16.0,21.924688339225,36.08,0.036,7.97e-09,436000000.0,52.0,15
17.0,21.9265422821,36.96,0.036,7.97e-09,436000000.0,52.0,15
18.0,21.93603191375,37.84,0.036,7.97e-09,436000000.0,52.0,15
19.0,21.9455215454,38.72,0.036,7.97e-09,436000000.0,52.0,15
20.0,21.95501117705,39.6,0.036,7.97e-09,436000000.0,52.0,15
21.0,21.9645008087,40.48,0.036,7.97e-09,436000000.0,52.0,15
22.0,21.97399044035,41.36,0.036,7.97e-09,436000000.0,52.0,15
23.0,21.983480072,42.24,0.036,7.97e-09,436000000.0,52.0,15
24.0,21.99296970365,43.12,0.036,7.97e-09,436000000.0,52.0,15
25.0,22.0024593353,44.0,0.036,7.97e-09,436000000.0,52.0,15
26.0,22.01194896695,44.88,0.036,7.97e-09,436000000.0,52.0,15
27.0,22.0214385986,45.76,0.036,7.97e-09,436000000.0,52.0,15
28.0,22.03818378446,46.64,0.036,7.97e-09,436000000.0,52.0,15
29.0,22.05492897032,47.52,0.036,7.97e-09,436000000.0,52.0,15
30.0,22.07167415618,48.4,0.036,7.97e-09,436000000.0,52.0,15
31.0,22.08841934204,49.28,0.036,7.97e-09,436000000.0,52.0,15
32.0,22.1051645279,50.16,0.036,7.97e-09,436000000.0,52.0,15
33.0,22.12190971376,51.04,0.036,7.97e-09,436000000.0,52.0,15
34.0,22.13865489962,51.92,0.036,7.97e-09,436000000.0,52.0,15
35.0,22.15540008548,52.8,0.036,7.97e-09,436000000.0,52.0,15
36.0,22.17214527134,53.68,0.036,7.97e-09,436000000.0,52.0,15
37.0,22.1888904572,54.56,0.036,7.97e-09,436000000.0,52.0,15
38.0,22.21272945408,55.44,0.036,7.97e-09,436000000.0,52.0,15
39.0,22.23656845096,56.32,0.036,7.97e-09,436000000.0,52.0,15
40.0,22.26040744784,57.2,0.036,7.97e-09,436000000.0,52.0,15
41.0,22.28424644472,58.08,0.036,7.97e-09,436000000.0,52.0,15
42.0,22.3080854416,58.96,0.036,7.97e-09,436000000.0,52.0,15
43.0,22.33192443848,59.84,0.036,7.97e-09,436000000.0,52.0,15
44.0,22.35576343536,60.72,0.036,7.97e-09,436000000.0,52.0,15
45.0,22.37960243224,61.6,0.036,7.97e-09,436000000.0,52.0,15
46.0,22.40344142912,62.48,0.036,7.97e-09,436000000.0,52.0,15
47.0,22.427280426,63.36,0.036,7.97e-09,436000000.0,52.0,15
48.0,22.45143356321,64.24,0.036,7.97e-09,436000000.0,52.0,15
49.0,22.47558670042,65.12,0.036,7.97e-09,436000000.0,52.0,15
50.0,22.49973983763,66.0,0.036,7.97e-09,436000000.0,52.0,15
51.0,22.52389297484,62.94,0.036,7.97e-09,436000000.0,52.0,15
52.0,22.54804611205,62.88,0.036,7.97e-09,436000000.0,52.0,15
53.0,22.57219924926,62.82,0.036,7.97e-09,436000000.0,52.0,15
54.0,22.59635238647,62.76,0.036,7.97e-09,436000000.0,52.0,15
55.0,22.62050552368,62.7,0.036,7.97e-09,436000000.0,52.0,15
56.0,22.64465866089,62.64,0.036,7.97e-09,436000000.0,52.0,15
57.0,22.6688117981,62.58,0.036,7.97e-09,436000000.0,52.0,15
58.0,22.69128875733,62.52,0.036,7.97e-09,436000000.0,52.0,15
