1.0,21.997303009,22.88,0.036,2.71e-09,721000000.0,305.0,25
2.0,21.9922447205,23.76,0.036,2.71e-09,721000000.0,305.0,25
3.0,21.9855937958,24.64,0.036,2.71e-09,721000000.0,305.0,25
4.0,21.9781961441,25.52,0.036,2.71e-09,721000000.0,305.0,25
5.0,21.9707984924,26.4,0.036,2.71e-09,721000000.0,305.0,25
6.0,21.96490240095,27.28,0.036,2.71e-09,721000000.0,305.0,25
7.0,21.9590063095,28.16,0.036,2.71e-09,721000000.0,305.0,25
8.0,21.95311021805,29.04,0.036,2.71e-09,721000000.0,305.0,25
9.0,21.9472141266,29.92,0.036,2.71e-09,721000000.0,305.0,25
10.0,21.9462015628875,30.8,0.036,2.71e-09,721000000.0,305.0,25
11.0,21.945188999175,31.68,0.036,2.71e-09,721000000.0,305.0,25
12.0,21.9441764354625,32.56,0.036,2.71e-09,721000000.0,305.0,25
13.0,21.94316387175,33.44,0.036,2.71e-09,721000000.0,305.0,25
14.0,21.9421513080375,34.32,0.036,2.71e-09,721000000.0,305.0,25
15.0,21.941138744325,35.2,0.036,2.71e-09,721000000.0,305.0,25
16.0,21.9401261806125,36.08,0.036,2.71e-09,721000000.0,305.0,25
17.0,21.9391136169,36.96,0.036,2.71e-09,721000000.0,305.0,25
18.0,21.94459838863,37.84,0.036,2.71e-09,721000000.0,305.0,25
19.0,21.95008316036,38.72,0.036,2.71e-09,721000000.0,305.0,25
20.0,21.95556793209,39.6,0.036,2.71e-09,721000000.0,305.0,25
21.0,21.96105270382,40.48,0.036,2.71e-09,721000000.0,305.0,25
22.0,21.96653747555,41.36,0.036,2.71e-09,721000000.0,305.0,25
23.0,21.97202224728,42.24,0.036,2.71e-09,721000000.0,305.0,25
24.0,21.97750701901,43.12,0.036,2.71e-09,721000000.0,305.0,25
25.0,21.98299179074,44.0,0.036,2.71e-09,721000000.0,305.0,25
26.0,21.98847656247,44.88,0.036,2.71e-09,721000000.0,305.0,25
27.0,21.9939613342,45.76,0.036,2.71e-09,721000000.0,305.0,25
28.0,22.00598659513,46.64,0.036,2.71e-09,721000000.0,305.0,25
29.0,22.01801185606,47.52,0.036,2.71e-09,721000000.0,305.0,25
30.0,22.03003711699,48.4,0.036,2.71e-09,721000000.0,305.0,25
31.0,22.04206237792,49.28,0.036,2.71e-09,721000000.0,305.0,25
32.0,22.05408763885,50.16,0.036,2.71e-09,721000000.0,305.0,25
33.0,22.06611289978,51.04,0.036,2.71e-09,721000000.0,305.0,25
34.0,22.07813816071,51.92,0.036,2.71e-09,721000000.0,305.0,25
35.0,22.09016342164,52.8,0.036,2.71e-09,721000000.0,305.0,25
36.0,22.10218868257,53.68,0.036,2.71e-09,721000000.0,305.0,25
37.0,22.1142139435,54.56,0.036,2.71e-09,721000000.0,305.0,25
38.0,22.13276557924,55.44,0.036,2.71e-09,721000000.0,305.0,25
39.0,22.15131721498,56.32,0.036,2.71e-09,721000000.0,305.0,25
40.0,22.16986885072,57.2,0.036,2.71e-09,721000000.0,305.0,25
41.0,22.18842048646,58.08,0.036,2.71e-09,721000000.0,305.0,25
42.0,22.2069721222,58.96,0.036,2.71e-09,721000000.0,305.0,25
43.0,22.22552375794,59.84,0.036,2.71e-09,721000000.0,305.0,25
44.0,22.24407539368,60.72,0.036,2.71e-09,721000000.0,305.0,25
45.0,22.26262702942,61.6,0.036,2.71e-09,721000000.0,305.0,25
46.0,22.28117866516,62.48,0.036,2.71e-09,721000000.0,305.0,25
47.0,22.2997303009,63.36,0.036,2.71e-09,721000000.0,305.0,25
48.0,22.32063789367,64.24,0.036,2.71e-09,721000000.0,305.0,25
49.0,22.34154548644,65.12,0.036,2.71e-09,721000000.0,305.0,25
50.0,22.36245307921,66.0,0.036,2.71e-09,721000000.0,305.0,25
51.0,22.38336067198,62.94,0.036,2.71e-09,721000000.0,305.0,25
52.0,22.40426826475,62.88,0.036,2.71e-09,721000000.0,305.0,25
53.0,22.42517585752,62.82,0.036,2.71e-09,721000000.0,305.0,25
54.0,22.44608345029,62.76,0.036,2.71e-09,721000000.0,305.0,25
55.0,22.46699104306,62.7,0.036,2.71e-09,721000000.0,305.0,25
56.0,22.48789863583,62.64,0.036,2.71e-09,721000000.0,305.0,25
57.0,22.5088062286,62.58,0.036,2.71e-09,721000000.0,305.0,25
58.0,22.52953281399,62.52,0.036,2.71e-09,721000000.0,305.0,25
59.0,22.55025939938,62.46,0.036,2.71e-09,721000000.0,305.0,25
60.0,22.57098598477,62.4,0.036,2.71e-09,721000000.0,305.0,25
61.0,22.59171257016,62.34,0.036,2.71e-09,721000000.0,305.0,25
62.0,22.61243915555,62.28,0.036,2.71e-09,721000000.0,305.0,25
63.0,22.63316574094,62.22,0.036,2.71e-09,721000000.0,305.0,25
64.0,22.65389232633,62.16,0.036,2.71e-09,721000000.0,305.0,25
65.0,22.67461891172,62.1,0.036,2.71e-09,721000000.0,305.0,25
66.0,22.69534549711,62.04,0.036,2.71e-09,721000000.0,305.0,25
67.0,22.7160720825,61.98,0.036,2.71e-09,721000000.0,305.0,25
68.0,22.73618259428,61.92,0.036,2.71e-09,721000000.0,305.0,25
69.0,22.75629310606,61.86,0.036,2.71e-09,721000000.0,305.0,25
70.0,22.77640361784,61.8,0.036,2.71e-09,721000000.0,305.0,25
71.0,22.79651412962,61.74,0.036,2.71e-09,721000000.0,305.0,25
72.0,22.8166246414,61.68,0.036,2.71e-09,721000000.0,305.0,25
73.0,22.83673515318,61.62,0.036,2.71e-09,721000000.0,305.0,25
74.0,22.85684566496,61.56,0.036,2.71e-09,721000000.0,305.0,25
75.0,22.87695617674,61.5,0.036,2.71e-09,721000000.0,305.0,25
76.0,22.89706668852,61.44,0.036,2.71e-09,721000000.0,305.0,25
77.0,22.9171772003,61.38,0.036,2.71e-09,721000000.0,305.0,25
78.0,22.93660602568,61.32,0.036,2.71e-09,721000000.0,305.0,25
79.0,22.95603485106,61.26,0.036,2.71e-09,721000000.0,305.0,25
80.0,22.97546367644,61.2,0.036,2.71e-09,721000000.0,305.0,25
81.0,22.99489250182,61.14,0.036,2.71e-09,721000000.0,305.0,25
82.0,23.0143213272,61.08,0.036,2.71e-09,721000000.0,305.0,25
83.0,23.03375015258,61.02,0.036,2.71e-09,721000000.0,305.0,25
84.0,23.05317897796,60.96,0.036,2.71e-09,721000000.0,305.0,25
85.0,23.07260780334,60.9,0.036,2.71e-09,721000000.0,305.0,25
86.0,23.09203662872,60.84,0.036,2.71e-09,721000000.0,305.0,25
87.0,23.1114654541,60.78,0.036,2.71e-09,721000000.0,305.0,25
88.0,23.13020324707,60.72,0.036,2.71e-09,721000000.0,305.0,25
89.0,23.14894104004,60.66,0.036,2.71e-09,721000000.0,305.0,25
90.0,23.16767883301,60.6,0.036,2.71e-09,721000000.0,305.0,25
91.0,23.18641662598,60.54,0.036,2.71e-09,721000000.0,305.0,25
92.0,23.20515441895,60.48,0.036,2.71e-09,721000000.0,305.0,25
93.0,23.22389221192,60.42,0.036,2.71e-09,721000000.0,305.0,25
94.0,23.24263000489,60.36,0.036,2.71e-09,721000000.0,305.0,25
95.0,23.26136779786,60.3,0.036,2.71e-09,721000000.0,305.0,25
96.0,23.28010559083,60.24,0.036,2.71e-09,721000000.0,305.0,25
97.0,23.2988433838,60.18,0.036,2.71e-09,721000000.0,305.0,25
98.0,23.31723499299,60.12,0.036,2.71e-09,721000000.0,305.0,25
99.0,23.33562660218,60.06,0.036,2.71e-09,721000000.0,305.0,25
100.0,23.35401821137,60.0,0.036,2.71e-09,721000000.0,305.0,25
101.0,23.37240982056,60,0.036,2.71e-09,721000000.0,305.0,25
102.0,23.39080142975,60,0.036,2.71e-09,721000000.0,305.0,25
103.0,23.40919303894,60,0.036,2.71e-09,721000000.0,305.0,25
104.0,23.42758464813,60,0.036,2.71e-09,721000000.0,305.0,25
105.0,23.44597625732,60,0.036,2.71e-09,721000000.0,305.0,25
106.0,23.46436786651,60,0.036,2.71e-09,721000000.0,305.0,25
