1.0,21.9860115051,22.88,0.036,7.47e-09,636000000.0,112.0,25
2.0,21.9747371674,23.76,0.036,7.47e-09,636000000.0,112.0,25
3.0,21.9653530121,24.64,0.036,7.47e-09,636000000.0,112.0,25
4.0,21.95834350585,25.52,0.036,7.47e-09,636000000.0,112.0,25
5.0,21.9513339996,26.4,0.036,7.47e-09,636000000.0,112.0,25
6.0,21.94747304915,27.28,0.036,7.47e-09,636000000.0,112.0,25
7.0,21.9436120987,28.16,0.036,7.47e-09,636000000.0,112.0,25
8.0,21.93975114825,29.04,0.036,7.47e-09,636000000.0,112.0,25
9.0,21.9358901978,29.92,0.036,7.47e-09,636000000.0,112.0,25
10.0,21.9369981289375,30.8,0.036,7.47e-09,636000000.0,112.0,25
11.0,21.938106060075,31.68,0.036,7.47e-09,636000000.0,112.0,25
12.0,21.9392139912125,32.56,0.036,7.47e-09,636000000.0,112.0,25
13.0,21.94032192235,33.44,0.036,7.47e-09,636000000.0,112.0,25
14.0,21.9414298534875,34.32,0.036,7.47e-09,636000000.0,112.0,25
15.0,21.942537784625,35.2,0.036,7.47e-09,636000000.0,112.0,25
16.0,21.9436457157625,36.08,0.036,7.47e-09,636000000.0,112.0,25
17.0,21.9447536469,36.96,0.036,7.47e-09,636000000.0,112.0,25
18.0,21.95159988408,37.84,0.036,7.47e-09,636000000.0,112.0,25
19.0,21.95844612126,38.72,0.036,7.47e-09,636000000.0,112.0,25
20.0,21.96529235844,39.6,0.036,7.47e-09,636000000.0,112.0,25
21.0,21.97213859562,40.48,0.036,7.47e-09,636000000.0,112.0,25
22.0,21.9789848328,41.36,0.036,7.47e-09,636000000.0,112.0,25
23.0,21.98583106998,42.24,0.036,7.47e-09,636000000.0,112.0,25
24.0,21.99267730716,43.12,0.036,7.47e-09,636000000.0,112.0,25
25.0,21.99952354434,44.0,0.036,7.47e-09,636000000.0,112.0,25
26.0,22.00636978152,44.88,0.036,7.47e-09,636000000.0,112.0,25
27.0,22.0132160187,45.76,0.036,7.47e-09,636000000.0,112.0,25
28.0,22.02566928866,46.64,0.036,7.47e-09,636000000.0,112.0,25
29.0,22.03812255862,47.52,0.036,7.47e-09,636000000.0,112.0,25
30.0,22.05057582858,48.4,0.036,7.47e-09,636000000.0,112.0,25
