1.0,21.9790744781,22.88,0.036,7.27e-09,386000000.0,72.0,25
2.0,21.9621543884,23.76,0.036,7.27e-09,386000000.0,72.0,25
3.0,21.9480705261,24.64,0.036,7.27e-09,386000000.0,72.0,25
4.0,21.93758773805,25.52,0.036,7.27e-09,386000000.0,72.0,25
5.0,21.92710495,26.4,0.036,7.27e-09,386000000.0,72.0,25
6.0,21.921381473575,27.28,0.036,7.27e-09,386000000.0,72.0,25
7.0,21.91565799715,28.16,0.036,7.27e-09,386000000.0,72.0,25
8.0,21.909934520725,29.04,0.036,7.27e-09,386000000.0,72.0,25
9.0,21.9042110443,29.92,0.036,7.27e-09,386000000.0,72.0,25
10.0,21.905927658075,30.8,0.036,7.27e-09,386000000.0,72.0,25
11.0,21.90764427185,31.68,0.036,7.27e-09,386000000.0,72.0,25
12.0,21.909360885625,32.56,0.036,7.27e-09,386000000.0,72.0,25
13.0,21.9110774994,33.44,0.036,7.27e-09,386000000.0,72.0,25
14.0,21.912794113175,34.32,0.036,7.27e-09,386000000.0,72.0,25
15.0,21.91451072695,35.2,0.036,7.27e-09,386000000.0,72.0,25
16.0,21.916227340725,36.08,0.036,7.27e-09,386000000.0,72.0,25
17.0,21.9179439545,36.96,0.036,7.27e-09,386000000.0,72.0,25
18.0,21.92818870547,37.84,0.036,7.27e-09,386000000.0,72.0,25
19.0,21.93843345644,38.72,0.036,7.27e-09,386000000.0,72.0,25
20.0,21.94867820741,39.6,0.036,7.27e-09,386000000.0,72.0,25
21.0,21.95892295838,40.48,0.036,7.27e-09,386000000.0,72.0,25
22.0,21.96916770935,41.36,0.036,7.27e-09,386000000.0,72.0,25
23.0,21.97941246032,42.24,0.036,7.27e-09,386000000.0,72.0,25
24.0,21.98965721129,43.12,0.036,7.27e-09,386000000.0,72.0,25
25.0,21.99990196226,44.0,0.036,7.27e-09,386000000.0,72.0,25
26.0,22.01014671323,44.88,0.036,7.27e-09,386000000.0,72.0,25
27.0,22.0203914642,45.76,0.036,7.27e-09,386000000.0,72.0,25
28.0,22.03893184659,46.64,0.036,7.27e-09,386000000.0,72.0,25
29.0,22.05747222898,47.52,0.036,7.27e-09,386000000.0,72.0,25
30.0,22.07601261137,48.4,0.036,7.27e-09,386000000.0,72.0,25
31.0,22.09455299376,49.28,0.036,7.27e-09,386000000.0,72.0,25
32.0,22.11309337615,50.16,0.036,7.27e-09,386000000.0,72.0,25
33.0,22.13163375854,51.04,0.036,7.27e-09,386000000.0,72.0,25
34.0,22.15017414093,51.92,0.036,7.27e-09,386000000.0,72.0,25
35.0,22.16871452332,52.8,0.036,7.27e-09,386000000.0,72.0,25
36.0,22.18725490571,53.68,0.036,7.27e-09,386000000.0,72.0,25
37.0,22.2057952881,54.56,0.036,7.27e-09,386000000.0,72.0,25
38.0,22.23254261018,55.44,0.036,7.27e-09,386000000.0,72.0,25
39.0,22.25928993226,56.32,0.036,7.27e-09,386000000.0,72.0,25
40.0,22.28603725434,57.2,0.036,7.27e-09,386000000.0,72.0,25
41.0,22.31278457642,58.08,0.036,7.27e-09,386000000.0,72.0,25
42.0,22.3395318985,58.96,0.036,7.27e-09,386000000.0,72.0,25
43.0,22.36627922058,59.84,0.036,7.27e-09,386000000.0,72.0,25
44.0,22.39302654266,60.72,0.036,7.27e-09,386000000.0,72.0,25
45.0,22.41977386474,61.6,0.036,7.27e-09,386000000.0,72.0,25
46.0,22.44652118682,62.48,0.036,7.27e-09,386000000.0,72.0,25
47.0,22.4732685089,63.36,0.036,7.27e-09,386000000.0,72.0,25
48.0,22.50081787108,64.24,0.036,7.27e-09,386000000.0,72.0,25
49.0,22.52836723326,65.12,0.036,7.27e-09,386000000.0,72.0,25
50.0,22.55591659544,66.0,0.036,7.27e-09,386000000.0,72.0,25
51.0,22.58346595762,62.94,0.036,7.27e-09,386000000.0,72.0,25
52.0,22.6110153198,62.88,0.036,7.27e-09,386000000.0,72.0,25
53.0,22.63856468198,62.82,0.036,7.27e-09,386000000.0,72.0,25
54.0,22.66611404416,62.76,0.036,7.27e-09,386000000.0,72.0,25
55.0,22.69366340634,62.7,0.036,7.27e-09,386000000.0,72.0,25
56.0,22.72121276852,62.64,0.036,7.27e-09,386000000.0,72.0,25
57.0,22.7487621307,62.58,0.036,7.27e-09,386000000.0,72.0,25
58.0,22.77476902005,62.52,0.036,7.27e-09,386000000.0,72.0,25
59.0,22.8007759094,62.46,0.036,7.27e-09,386000000.0,72.0,25
60.0,22.82678279875,62.4,0.036,7.27e-09,386000000.0,72.0,25
61.0,22.8527896881,62.34,0.036,7.27e-09,386000000.0,72.0,25
62.0,22.87879657745,62.28,0.036,7.27e-09,386000000.0,72.0,25
63.0,22.9048034668,62.22,0.036,7.27e-09,386000000.0,72.0,25
64.0,22.93081035615,62.16,0.036,7.27e-09,386000000.0,72.0,25
65.0,22.9568172455,62.1,0.036,7.27e-09,386000000.0,72.0,25
66.0,22.98282413485,62.04,0.036,7.27e-09,386000000.0,72.0,25
67.0,23.0088310242,61.98,0.036,7.27e-09,386000000.0,72.0,25
68.0,23.03381710055,61.92,0.036,7.27e-09,386000000.0,72.0,25
69.0,23.0588031769,61.86,0.036,7.27e-09,386000000.0,72.0,25
70.0,23.08378925325,61.8,0.036,7.27e-09,386000000.0,72.0,25
71.0,23.1087753296,61.74,0.036,7.27e-09,386000000.0,72.0,25
72.0,23.13376140595,61.68,0.036,7.27e-09,386000000.0,72.0,25
73.0,23.1587474823,61.62,0.036,7.27e-09,386000000.0,72.0,25
74.0,23.18373355865,61.56,0.036,7.27e-09,386000000.0,72.0,25
75.0,23.208719635,61.5,0.036,7.27e-09,386000000.0,72.0,25
76.0,23.23370571135,61.44,0.036,7.27e-09,386000000.0,72.0,25
77.0,23.2586917877,61.38,0.036,7.27e-09,386000000.0,72.0,25
78.0,23.2827693939,61.32,0.036,7.27e-09,386000000.0,72.0,25
79.0,23.3068470001,61.26,0.036,7.27e-09,386000000.0,72.0,25
80.0,23.3309246063,61.2,0.036,7.27e-09,386000000.0,72.0,25
81.0,23.3550022125,61.14,0.036,7.27e-09,386000000.0,72.0,25
82.0,23.3790798187,61.08,0.036,7.27e-09,386000000.0,72.0,25
83.0,23.4031574249,61.02,0.036,7.27e-09,386000000.0,72.0,25
84.0,23.4272350311,60.96,0.036,7.27e-09,386000000.0,72.0,25
85.0,23.4513126373,60.9,0.036,7.27e-09,386000000.0,72.0,25
86.0,23.4753902435,60.84,0.036,7.27e-09,386000000.0,72.0,25
87.0,23.4994678497,60.78,0.036,7.27e-09,386000000.0,72.0,25
88.0,23.52266178128,60.72,0.036,7.27e-09,386000000.0,72.0,25
89.0,23.54585571286,60.66,0.036,7.27e-09,386000000.0,72.0,25
90.0,23.56904964444,60.6,0.036,7.27e-09,386000000.0,72.0,25
91.0,23.59224357602,60.54,0.036,7.27e-09,386000000.0,72.0,25
92.0,23.6154375076,60.48,0.036,7.27e-09,386000000.0,72.0,25
93.0,23.63863143918,60.42,0.036,7.27e-09,386000000.0,72.0,25
94.0,23.66182537076,60.36,0.036,7.27e-09,386000000.0,72.0,25
95.0,23.68501930234,60.3,0.036,7.27e-09,386000000.0,72.0,25
96.0,23.70821323392,60.24,0.036,7.27e-09,386000000.0,72.0,25
97.0,23.7314071655,60.18,0.036,7.27e-09,386000000.0,72.0,25
98.0,23.75433387754,60.12,0.036,7.27e-09,386000000.0,72.0,25
99.0,23.77726058958,60.06,0.036,7.27e-09,386000000.0,72.0,25
100.0,23.80018730162,60.0,0.036,7.27e-09,386000000.0,72.0,25
101.0,23.82311401366,60,0.036,7.27e-09,386000000.0,72.0,25
102.0,23.8460407257,60,0.036,7.27e-09,386000000.0,72.0,25
103.0,23.86896743774,60,0.036,7.27e-09,386000000.0,72.0,25
104.0,23.89189414978,60,0.036,7.27e-09,386000000.0,72.0,25
105.0,23.91482086182,60,0.036,7.27e-09,386000000.0,72.0,25
106.0,23.93774757386,60,0.036,7.27e-09,386000000.0,72.0,25
107.0,23.9606742859,60,0.036,7.27e-09,386000000.0,72.0,25
108.0,23.98352489472,60,0.036,7.27e-09,386000000.0,72.0,25
109.0,24.00637550354,60,0.036,7.27e-09,386000000.0,72.0,25
110.0,24.02922611236,60,0.036,7.27e-09,386000000.0,72.0,25
111.0,24.05207672118,60,0.036,7.27e-09,386000000.0,72.0,25
112.0,24.07492733,60,0.036,7.27e-09,386000000.0,72.0,25
113.0,24.09777793882,60,0.036,7.27e-09,386000000.0,72.0,25
114.0,24.12062854764,60,0.036,7.27e-09,386000000.0,72.0,25
115.0,24.14347915646,60,0.036,7.27e-09,386000000.0,72.0,25
116.0,24.16632976528,60,0.036,7.27e-09,386000000.0,72.0,25
117.0,24.1891803741,60,0.036,7.27e-09,386000000.0,72.0,25
118.0,24.21190738674,60,0.036,7.27e-09,386000000.0,72.0,25
119.0,24.23463439938,60,0.036,7.27e-09,386000000.0,72.0,25
120.0,24.25736141202,60,0.036,7.27e-09,386000000.0,72.0,25
121.0,24.28008842466,60,0.036,7.27e-09,386000000.0,72.0,25
122.0,24.3028154373,60,0.036,7.27e-09,386000000.0,72.0,25
123.0,24.32554244994,60,0.036,7.27e-09,386000000.0,72.0,25
124.0,24.34826946258,60,0.036,7.27e-09,386000000.0,72.0,25
125.0,24.37099647522,60,0.036,7.27e-09,386000000.0,72.0,25
126.0,24.39372348786,60,0.036,7.27e-09,386000000.0,72.0,25
127.0,24.4164505005,60,0.036,7.27e-09,386000000.0,72.0,25
128.0,24.43904190065,60,0.036,7.27e-09,386000000.0,72.0,25
129.0,24.4616333008,60,0.036,7.27e-09,386000000.0,72.0,25
130.0,24.48422470095,60,0.036,7.27e-09,386000000.0,72.0,25
131.0,24.5068161011,60,0.036,7.27e-09,386000000.0,72.0,25
132.0,24.52940750125,60,0.036,7.27e-09,386000000.0,72.0,25
133.0,24.5519989014,60,0.036,7.27e-09,386000000.0,72.0,25
134.0,24.57459030155,60,0.036,7.27e-09,386000000.0,72.0,25
135.0,24.5971817017,60,0.036,7.27e-09,386000000.0,72.0,25
136.0,24.61977310185,60,0.036,7.27e-09,386000000.0,72.0,25
137.0,24.642364502,60,0.036,7.27e-09,386000000.0,72.0,25
138.0,24.66481647496,60,0.036,7.27e-09,386000000.0,72.0,25
139.0,24.68726844792,60,0.036,7.27e-09,386000000.0,72.0,25
140.0,24.70972042088,60,0.036,7.27e-09,386000000.0,72.0,25
141.0,24.73217239384,60,0.036,7.27e-09,386000000.0,72.0,25
142.0,24.7546243668,60,0.036,7.27e-09,386000000.0,72.0,25
143.0,24.77707633976,60,0.036,7.27e-09,386000000.0,72.0,25
144.0,24.79952831272,60,0.036,7.27e-09,386000000.0,72.0,25
145.0,24.82198028568,60,0.036,7.27e-09,386000000.0,72.0,25
146.0,24.84443225864,60,0.036,7.27e-09,386000000.0,72.0,25
147.0,24.8668842316,60,0.036,7.27e-09,386000000.0,72.0,25
148.0,24.88919601443,60,0.036,7.27e-09,386000000.0,72.0,25
149.0,24.91150779726,60,0.036,7.27e-09,386000000.0,72.0,25
150.0,24.93381958009,60,0.036,7.27e-09,386000000.0,72.0,25
151.0,24.95613136292,60,0.036,7.27e-09,386000000.0,72.0,25
152.0,24.97844314575,60,0.036,7.27e-09,386000000.0,72.0,25
153.0,25.00075492858,60,0.036,7.27e-09,386000000.0,72.0,25
154.0,25.02306671141,60,0.036,7.27e-09,386000000.0,72.0,25
155.0,25.04537849424,60,0.036,7.27e-09,386000000.0,72.0,25
156.0,25.06769027707,60,0.036,7.27e-09,386000000.0,72.0,25
157.0,25.0900020599,60,0.036,7.27e-09,386000000.0,72.0,25
158.0,25.11217327115,60,0.036,7.27e-09,386000000.0,72.0,25
159.0,25.1343444824,60,0.036,7.27e-09,386000000.0,72.0,25
160.0,25.15651569365,60,0.036,7.27e-09,386000000.0,72.0,25
161.0,25.1786869049,60,0.036,7.27e-09,386000000.0,72.0,25
162.0,25.20085811615,60,0.036,7.27e-09,386000000.0,72.0,25
163.0,25.2230293274,60,0.036,7.27e-09,386000000.0,72.0,25
164.0,25.24520053865,60,0.036,7.27e-09,386000000.0,72.0,25
165.0,25.2673717499,60,0.036,7.27e-09,386000000.0,72.0,25
166.0,25.28954296115,60,0.036,7.27e-09,386000000.0,72.0,25
167.0,25.3117141724,60,0.036,7.27e-09,386000000.0,72.0,25
168.0,25.33374538425,60,0.036,7.27e-09,386000000.0,72.0,25
169.0,25.3557765961,60,0.036,7.27e-09,386000000.0,72.0,25
170.0,25.37780780795,60,0.036,7.27e-09,386000000.0,72.0,25
171.0,25.3998390198,60,0.036,7.27e-09,386000000.0,72.0,25
172.0,25.42187023165,60,0.036,7.27e-09,386000000.0,72.0,25
173.0,25.4439014435,60,0.036,7.27e-09,386000000.0,72.0,25
174.0,25.46593265535,60,0.036,7.27e-09,386000000.0,72.0,25
175.0,25.4879638672,60,0.036,7.27e-09,386000000.0,72.0,25
176.0,25.50999507905,60,0.036,7.27e-09,386000000.0,72.0,25
