1.0,21.9634513855,22.88,0.036,7.97e-09,736000000.0,132.0,15
2.0,21.9339847565,23.76,0.036,7.97e-09,736000000.0,132.0,15
3.0,21.9094848633,24.64,0.036,7.97e-09,736000000.0,132.0,15
4.0,21.8912525177,25.52,0.036,7.97e-09,736000000.0,132.0,15
5.0,21.8730201721,26.4,0.036,7.97e-09,736000000.0,132.0,15
6.0,21.863071441625,27.28,0.036,7.97e-09,736000000.0,132.0,15
7.0,21.85312271115,28.16,0.036,7.97e-09,736000000.0,132.0,15
8.0,21.843173980675,29.04,0.036,7.97e-09,736000000.0,132.0,15
9.0,21.8332252502,29.92,0.036,7.97e-09,736000000.0,132.0,15
10.0,21.836248159375,30.8,0.036,7.97e-09,736000000.0,132.0,15
11.0,21.83927106855,31.68,0.036,7.97e-09,736000000.0,132.0,15
12.0,21.842293977725,32.56,0.036,7.97e-09,736000000.0,132.0,15
13.0,21.8453168869,33.44,0.036,7.97e-09,736000000.0,132.0,15
14.0,21.848339796075,34.32,0.036,7.97e-09,736000000.0,132.0,15
15.0,21.85136270525,35.2,0.036,7.97e-09,736000000.0,132.0,15
16.0,21.854385614425,36.08,0.036,7.97e-09,736000000.0,132.0,15
17.0,21.8574085236,36.96,0.036,7.97e-09,736000000.0,132.0,15
18.0,21.87527866367,37.84,0.036,7.97e-09,736000000.0,132.0,15
19.0,21.89314880374,38.72,0.036,7.97e-09,736000000.0,132.0,15
20.0,21.91101894381,39.6,0.036,7.97e-09,736000000.0,132.0,15
21.0,21.92888908388,40.48,0.036,7.97e-09,736000000.0,132.0,15
22.0,21.94675922395,41.36,0.036,7.97e-09,736000000.0,132.0,15
23.0,21.96462936402,42.24,0.036,7.97e-09,736000000.0,132.0,15
24.0,21.98249950409,43.12,0.036,7.97e-09,736000000.0,132.0,15
25.0,22.00036964416,44.0,0.036,7.97e-09,736000000.0,132.0,15
26.0,22.01823978423,44.88,0.036,7.97e-09,736000000.0,132.0,15
27.0,22.0361099243,45.76,0.036,7.97e-09,736000000.0,132.0,15
28.0,22.06837387083,46.64,0.036,7.97e-09,736000000.0,132.0,15
29.0,22.10063781736,47.52,0.036,7.97e-09,736000000.0,132.0,15
30.0,22.13290176389,48.4,0.036,7.97e-09,736000000.0,132.0,15
31.0,22.16516571042,49.28,0.036,7.97e-09,736000000.0,132.0,15
32.0,22.19742965695,50.16,0.036,7.97e-09,736000000.0,132.0,15
33.0,22.22969360348,51.04,0.036,7.97e-09,736000000.0,132.0,15
34.0,22.26195755001,51.92,0.036,7.97e-09,736000000.0,132.0,15
35.0,22.29422149654,52.8,0.036,7.97e-09,736000000.0,132.0,15
36.0,22.32648544307,53.68,0.036,7.97e-09,736000000.0,132.0,15
37.0,22.3587493896,54.56,0.036,7.97e-09,736000000.0,132.0,15
38.0,22.4051954269,55.44,0.036,7.97e-09,736000000.0,132.0,15
39.0,22.4516414642,56.32,0.036,7.97e-09,736000000.0,132.0,15
40.0,22.4980875015,57.2,0.036,7.97e-09,736000000.0,132.0,15
41.0,22.5445335388,58.08,0.036,7.97e-09,736000000.0,132.0,15
