1.0,21.9990940094,22.88,0.036,2.81e-09,921000000.0,265.0,25
2.0,21.9972858429,23.76,0.036,2.81e-09,921000000.0,265.0,25
3.0,21.9945373535,24.64,0.036,2.81e-09,921000000.0,265.0,25
4.0,21.9906692505,25.52,0.036,2.81e-09,921000000.0,265.0,25
5.0,21.9868011475,26.4,0.036,2.81e-09,921000000.0,265.0,25
6.0,21.982925415075,27.28,0.036,2.81e-09,921000000.0,265.0,25
7.0,21.97904968265,28.16,0.036,2.81e-09,921000000.0,265.0,25
8.0,21.975173950225,29.04,0.036,2.81e-09,921000000.0,265.0,25
9.0,21.9712982178,29.92,0.036,2.81e-09,921000000.0,265.0,25
10.0,21.9700415134625,30.8,0.036,2.81e-09,921000000.0,265.0,25
11.0,21.968784809125,31.68,0.036,2.81e-09,921000000.0,265.0,25
12.0,21.9675281047875,32.56,0.036,2.81e-09,921000000.0,265.0,25
13.0,21.96627140045,33.44,0.036,2.81e-09,921000000.0,265.0,25
14.0,21.9650146961125,34.32,0.036,2.81e-09,921000000.0,265.0,25
15.0,21.963757991775,35.2,0.036,2.81e-09,921000000.0,265.0,25
16.0,21.9625012874375,36.08,0.036,2.81e-09,921000000.0,265.0,25
17.0,21.9612445831,36.96,0.036,2.81e-09,921000000.0,265.0,25
18.0,21.96418609616,37.84,0.036,2.81e-09,921000000.0,265.0,25
19.0,21.96712760922,38.72,0.036,2.81e-09,921000000.0,265.0,25
20.0,21.97006912228,39.6,0.036,2.81e-09,921000000.0,265.0,25
21.0,21.97301063534,40.48,0.036,2.81e-09,921000000.0,265.0,25
22.0,21.9759521484,41.36,0.036,2.81e-09,921000000.0,265.0,25
23.0,21.97889366146,42.24,0.036,2.81e-09,921000000.0,265.0,25
24.0,21.98183517452,43.12,0.036,2.81e-09,921000000.0,265.0,25
25.0,21.98477668758,44.0,0.036,2.81e-09,921000000.0,265.0,25
26.0,21.98771820064,44.88,0.036,2.81e-09,921000000.0,265.0,25
27.0,21.9906597137,45.76,0.036,2.81e-09,921000000.0,265.0,25
28.0,21.99801120754,46.64,0.036,2.81e-09,921000000.0,265.0,25
29.0,22.00536270138,47.52,0.036,2.81e-09,921000000.0,265.0,25
30.0,22.01271419522,48.4,0.036,2.81e-09,921000000.0,265.0,25
31.0,22.02006568906,49.28,0.036,2.81e-09,921000000.0,265.0,25
32.0,22.0274171829,50.16,0.036,2.81e-09,921000000.0,265.0,25
33.0,22.03476867674,51.04,0.036,2.81e-09,921000000.0,265.0,25
34.0,22.04212017058,51.92,0.036,2.81e-09,921000000.0,265.0,25
35.0,22.04947166442,52.8,0.036,2.81e-09,921000000.0,265.0,25
36.0,22.05682315826,53.68,0.036,2.81e-09,921000000.0,265.0,25
37.0,22.0641746521,54.56,0.036,2.81e-09,921000000.0,265.0,25
38.0,22.07598361969,55.44,0.036,2.81e-09,921000000.0,265.0,25
39.0,22.08779258728,56.32,0.036,2.81e-09,921000000.0,265.0,25
40.0,22.09960155487,57.2,0.036,2.81e-09,921000000.0,265.0,25
41.0,22.11141052246,58.08,0.036,2.81e-09,921000000.0,265.0,25
42.0,22.12321949005,58.96,0.036,2.81e-09,921000000.0,265.0,25
43.0,22.13502845764,59.84,0.036,2.81e-09,921000000.0,265.0,25
44.0,22.14683742523,60.72,0.036,2.81e-09,921000000.0,265.0,25
45.0,22.15864639282,61.6,0.036,2.81e-09,921000000.0,265.0,25
46.0,22.17045536041,62.48,0.036,2.81e-09,921000000.0,265.0,25
47.0,22.182264328,63.36,0.036,2.81e-09,921000000.0,265.0,25
48.0,22.19614219665,64.24,0.036,2.81e-09,921000000.0,265.0,25
49.0,22.2100200653,65.12,0.036,2.81e-09,921000000.0,265.0,25
50.0,22.22389793395,66.0,0.036,2.81e-09,921000000.0,265.0,25
51.0,22.2377758026,62.94,0.036,2.81e-09,921000000.0,265.0,25
52.0,22.25165367125,62.88,0.036,2.81e-09,921000000.0,265.0,25
53.0,22.2655315399,62.82,0.036,2.81e-09,921000000.0,265.0,25
54.0,22.27940940855,62.76,0.036,2.81e-09,921000000.0,265.0,25
55.0,22.2932872772,62.7,0.036,2.81e-09,921000000.0,265.0,25
56.0,22.30716514585,62.64,0.036,2.81e-09,921000000.0,265.0,25
57.0,22.3210430145,62.58,0.036,2.81e-09,921000000.0,265.0,25
58.0,22.33518676755,62.52,0.036,2.81e-09,921000000.0,265.0,25
59.0,22.3493305206,62.46,0.036,2.81e-09,921000000.0,265.0,25
60.0,22.36347427365,62.4,0.036,2.81e-09,921000000.0,265.0,25
61.0,22.3776180267,62.34,0.036,2.81e-09,921000000.0,265.0,25
62.0,22.39176177975,62.28,0.036,2.81e-09,921000000.0,265.0,25
63.0,22.4059055328,62.22,0.036,2.81e-09,921000000.0,265.0,25
64.0,22.42004928585,62.16,0.036,2.81e-09,921000000.0,265.0,25
65.0,22.4341930389,62.1,0.036,2.81e-09,921000000.0,265.0,25
66.0,22.44833679195,62.04,0.036,2.81e-09,921000000.0,265.0,25
67.0,22.462480545,61.98,0.036,2.81e-09,921000000.0,265.0,25
68.0,22.47635822292,61.92,0.036,2.81e-09,921000000.0,265.0,25
69.0,22.49023590084,61.86,0.036,2.81e-09,921000000.0,265.0,25
70.0,22.50411357876,61.8,0.036,2.81e-09,921000000.0,265.0,25
71.0,22.51799125668,61.74,0.036,2.81e-09,921000000.0,265.0,25
72.0,22.5318689346,61.68,0.036,2.81e-09,921000000.0,265.0,25
73.0,22.54574661252,61.62,0.036,2.81e-09,921000000.0,265.0,25
74.0,22.55962429044,61.56,0.036,2.81e-09,921000000.0,265.0,25
75.0,22.57350196836,61.5,0.036,2.81e-09,921000000.0,265.0,25
76.0,22.58737964628,61.44,0.036,2.81e-09,921000000.0,265.0,25
77.0,22.6012573242,61.38,0.036,2.81e-09,921000000.0,265.0,25
78.0,22.6147338867,61.32,0.036,2.81e-09,921000000.0,265.0,25
79.0,22.6282104492,61.26,0.036,2.81e-09,921000000.0,265.0,25
80.0,22.6416870117,61.2,0.036,2.81e-09,921000000.0,265.0,25
81.0,22.6551635742,61.14,0.036,2.81e-09,921000000.0,265.0,25
82.0,22.6686401367,61.08,0.036,2.81e-09,921000000.0,265.0,25
83.0,22.6821166992,61.02,0.036,2.81e-09,921000000.0,265.0,25
84.0,22.6955932617,60.96,0.036,2.81e-09,921000000.0,265.0,25
85.0,22.7090698242,60.9,0.036,2.81e-09,921000000.0,265.0,25
86.0,22.7225463867,60.84,0.036,2.81e-09,921000000.0,265.0,25
87.0,22.7360229492,60.78,0.036,2.81e-09,921000000.0,265.0,25
88.0,22.74906311033,60.72,0.036,2.81e-09,921000000.0,265.0,25
89.0,22.76210327146,60.66,0.036,2.81e-09,921000000.0,265.0,25
90.0,22.77514343259,60.6,0.036,2.81e-09,921000000.0,265.0,25
91.0,22.78818359372,60.54,0.036,2.81e-09,921000000.0,265.0,25
92.0,22.80122375485,60.48,0.036,2.81e-09,921000000.0,265.0,25
93.0,22.81426391598,60.42,0.036,2.81e-09,921000000.0,265.0,25
94.0,22.82730407711,60.36,0.036,2.81e-09,921000000.0,265.0,25
95.0,22.84034423824,60.3,0.036,2.81e-09,921000000.0,265.0,25
96.0,22.85338439937,60.24,0.036,2.81e-09,921000000.0,265.0,25
97.0,22.8664245605,60.18,0.036,2.81e-09,921000000.0,265.0,25
98.0,22.87921791072,60.12,0.036,2.81e-09,921000000.0,265.0,25
99.0,22.89201126094,60.06,0.036,2.81e-09,921000000.0,265.0,25
100.0,22.90480461116,60.0,0.036,2.81e-09,921000000.0,265.0,25
101.0,22.91759796138,60,0.036,2.81e-09,921000000.0,265.0,25
102.0,22.9303913116,60,0.036,2.81e-09,921000000.0,265.0,25
103.0,22.94318466182,60,0.036,2.81e-09,921000000.0,265.0,25
104.0,22.95597801204,60,0.036,2.81e-09,921000000.0,265.0,25
105.0,22.96877136226,60,0.036,2.81e-09,921000000.0,265.0,25
106.0,22.98156471248,60,0.036,2.81e-09,921000000.0,265.0,25
107.0,22.9943580627,60,0.036,2.81e-09,921000000.0,265.0,25
108.0,23.00705146786,60,0.036,2.81e-09,921000000.0,265.0,25
109.0,23.01974487302,60,0.036,2.81e-09,921000000.0,265.0,25
110.0,23.03243827818,60,0.036,2.81e-09,921000000.0,265.0,25
111.0,23.04513168334,60,0.036,2.81e-09,921000000.0,265.0,25
112.0,23.0578250885,60,0.036,2.81e-09,921000000.0,265.0,25
113.0,23.07051849366,60,0.036,2.81e-09,921000000.0,265.0,25
114.0,23.08321189882,60,0.036,2.81e-09,921000000.0,265.0,25
115.0,23.09590530398,60,0.036,2.81e-09,921000000.0,265.0,25
116.0,23.10859870914,60,0.036,2.81e-09,921000000.0,265.0,25
117.0,23.1212921143,60,0.036,2.81e-09,921000000.0,265.0,25
118.0,23.13392810825,60,0.036,2.81e-09,921000000.0,265.0,25
119.0,23.1465641022,60,0.036,2.81e-09,921000000.0,265.0,25
120.0,23.15920009615,60,0.036,2.81e-09,921000000.0,265.0,25
121.0,23.1718360901,60,0.036,2.81e-09,921000000.0,265.0,25
122.0,23.18447208405,60,0.036,2.81e-09,921000000.0,265.0,25
123.0,23.197108078,60,0.036,2.81e-09,921000000.0,265.0,25
124.0,23.20974407195,60,0.036,2.81e-09,921000000.0,265.0,25
125.0,23.2223800659,60,0.036,2.81e-09,921000000.0,265.0,25
126.0,23.23501605985,60,0.036,2.81e-09,921000000.0,265.0,25
127.0,23.2476520538,60,0.036,2.81e-09,921000000.0,265.0,25
128.0,23.26024131772,60,0.036,2.81e-09,921000000.0,265.0,25
129.0,23.27283058164,60,0.036,2.81e-09,921000000.0,265.0,25
130.0,23.28541984556,60,0.036,2.81e-09,921000000.0,265.0,25
131.0,23.29800910948,60,0.036,2.81e-09,921000000.0,265.0,25
132.0,23.3105983734,60,0.036,2.81e-09,921000000.0,265.0,25
133.0,23.32318763732,60,0.036,2.81e-09,921000000.0,265.0,25
134.0,23.33577690124,60,0.036,2.81e-09,921000000.0,265.0,25
135.0,23.34836616516,60,0.036,2.81e-09,921000000.0,265.0,25
136.0,23.36095542908,60,0.036,2.81e-09,921000000.0,265.0,25
137.0,23.373544693,60,0.036,2.81e-09,921000000.0,265.0,25
138.0,23.38608989716,60,0.036,2.81e-09,921000000.0,265.0,25
139.0,23.39863510132,60,0.036,2.81e-09,921000000.0,265.0,25
140.0,23.41118030548,60,0.036,2.81e-09,921000000.0,265.0,25
141.0,23.42372550964,60,0.036,2.81e-09,921000000.0,265.0,25
142.0,23.4362707138,60,0.036,2.81e-09,921000000.0,265.0,25
143.0,23.44881591796,60,0.036,2.81e-09,921000000.0,265.0,25
144.0,23.46136112212,60,0.036,2.81e-09,921000000.0,265.0,25
145.0,23.47390632628,60,0.036,2.81e-09,921000000.0,265.0,25
146.0,23.48645153044,60,0.036,2.81e-09,921000000.0,265.0,25
147.0,23.4989967346,60,0.036,2.81e-09,921000000.0,265.0,25
148.0,23.51149883269,60,0.036,2.81e-09,921000000.0,265.0,25
149.0,23.52400093078,60,0.036,2.81e-09,921000000.0,265.0,25
150.0,23.53650302887,60,0.036,2.81e-09,921000000.0,265.0,25
151.0,23.54900512696,60,0.036,2.81e-09,921000000.0,265.0,25
152.0,23.56150722505,60,0.036,2.81e-09,921000000.0,265.0,25
153.0,23.57400932314,60,0.036,2.81e-09,921000000.0,265.0,25
154.0,23.58651142123,60,0.036,2.81e-09,921000000.0,265.0,25
155.0,23.59901351932,60,0.036,2.81e-09,921000000.0,265.0,25
156.0,23.61151561741,60,0.036,2.81e-09,921000000.0,265.0,25
157.0,23.6240177155,60,0.036,2.81e-09,921000000.0,265.0,25
158.0,23.6364767075,60,0.036,2.81e-09,921000000.0,265.0,25
159.0,23.6489356995,60,0.036,2.81e-09,921000000.0,265.0,25
160.0,23.6613946915,60,0.036,2.81e-09,921000000.0,265.0,25
161.0,23.6738536835,60,0.036,2.81e-09,921000000.0,265.0,25
162.0,23.6863126755,60,0.036,2.81e-09,921000000.0,265.0,25
163.0,23.6987716675,60,0.036,2.81e-09,921000000.0,265.0,25
164.0,23.7112306595,60,0.036,2.81e-09,921000000.0,265.0,25
165.0,23.7236896515,60,0.036,2.81e-09,921000000.0,265.0,25
166.0,23.7361486435,60,0.036,2.81e-09,921000000.0,265.0,25
167.0,23.7486076355,60,0.036,2.81e-09,921000000.0,265.0,25
168.0,23.76102409363,60,0.036,2.81e-09,921000000.0,265.0,25
169.0,23.77344055176,60,0.036,2.81e-09,921000000.0,265.0,25
170.0,23.78585700989,60,0.036,2.81e-09,921000000.0,265.0,25
171.0,23.79827346802,60,0.036,2.81e-09,921000000.0,265.0,25
172.0,23.81068992615,60,0.036,2.81e-09,921000000.0,265.0,25
173.0,23.82310638428,60,0.036,2.81e-09,921000000.0,265.0,25
174.0,23.83552284241,60,0.036,2.81e-09,921000000.0,265.0,25
175.0,23.84793930054,60,0.036,2.81e-09,921000000.0,265.0,25
176.0,23.86035575867,60,0.036,2.81e-09,921000000.0,265.0,25
177.0,23.8727722168,60,0.036,2.81e-09,921000000.0,265.0,25
178.0,23.88514614106,60,0.036,2.81e-09,921000000.0,265.0,25
179.0,23.89752006532,60,0.036,2.81e-09,921000000.0,265.0,25
180.0,23.90989398958,60,0.036,2.81e-09,921000000.0,265.0,25
181.0,23.92226791384,60,0.036,2.81e-09,921000000.0,265.0,25
182.0,23.9346418381,60,0.036,2.81e-09,921000000.0,265.0,25
183.0,23.94701576236,60,0.036,2.81e-09,921000000.0,265.0,25
184.0,23.95938968662,60,0.036,2.81e-09,921000000.0,265.0,25
185.0,23.97176361088,60,0.036,2.81e-09,921000000.0,265.0,25
186.0,23.98413753514,60,0.036,2.81e-09,921000000.0,265.0,25
187.0,23.9965114594,60,0.036,2.81e-09,921000000.0,265.0,25
188.0,24.00884284978,60,0.036,2.81e-09,921000000.0,265.0,25
189.0,24.02117424016,60,0.036,2.81e-09,921000000.0,265.0,25
190.0,24.03350563054,60,0.036,2.81e-09,921000000.0,265.0,25
191.0,24.04583702092,60,0.036,2.81e-09,921000000.0,265.0,25
192.0,24.0581684113,60,0.036,2.81e-09,921000000.0,265.0,25
193.0,24.07049980168,60,0.036,2.81e-09,921000000.0,265.0,25
194.0,24.08283119206,60,0.036,2.81e-09,921000000.0,265.0,25
195.0,24.09516258244,60,0.036,2.81e-09,921000000.0,265.0,25
196.0,24.10749397282,60,0.036,2.81e-09,921000000.0,265.0,25
197.0,24.1198253632,60,0.036,2.81e-09,921000000.0,265.0,25
198.0,24.13211460117,60,0.036,2.81e-09,921000000.0,265.0,25
199.0,24.14440383914,60,0.036,2.81e-09,921000000.0,265.0,25
200.0,24.15669307711,60,0.036,2.81e-09,921000000.0,265.0,25
201.0,24.16898231508,60,0.036,2.81e-09,921000000.0,265.0,25
202.0,24.18127155305,60,0.036,2.81e-09,921000000.0,265.0,25
203.0,24.19356079102,60,0.036,2.81e-09,921000000.0,265.0,25
204.0,24.20585002899,60,0.036,2.81e-09,921000000.0,265.0,25
205.0,24.21813926696,60,0.036,2.81e-09,921000000.0,265.0,25
206.0,24.23042850493,60,0.036,2.81e-09,921000000.0,265.0,25
207.0,24.2427177429,60,0.036,2.81e-09,921000000.0,265.0,25
208.0,24.25496482847,60,0.036,2.81e-09,921000000.0,265.0,25
209.0,24.26721191404,60,0.036,2.81e-09,921000000.0,265.0,25
210.0,24.27945899961,60,0.036,2.81e-09,921000000.0,265.0,25
211.0,24.29170608518,60,0.036,2.81e-09,921000000.0,265.0,25
212.0,24.30395317075,60,0.036,2.81e-09,921000000.0,265.0,25
213.0,24.31620025632,60,0.036,2.81e-09,921000000.0,265.0,25
214.0,24.32844734189,60,0.036,2.81e-09,921000000.0,265.0,25
215.0,24.34069442746,60,0.036,2.81e-09,921000000.0,265.0,25
216.0,24.35294151303,60,0.036,2.81e-09,921000000.0,265.0,25
217.0,24.3651885986,60,0.036,2.81e-09,921000000.0,265.0,25
218.0,24.37739391324,60,0.036,2.81e-09,921000000.0,265.0,25
219.0,24.38959922788,60,0.036,2.81e-09,921000000.0,265.0,25
220.0,24.40180454252,60,0.036,2.81e-09,921000000.0,265.0,25
221.0,24.41400985716,60,0.036,2.81e-09,921000000.0,265.0,25
222.0,24.4262151718,60,0.036,2.81e-09,921000000.0,265.0,25
223.0,24.43842048644,60,0.036,2.81e-09,921000000.0,265.0,25
224.0,24.45062580108,60,0.036,2.81e-09,921000000.0,265.0,25
225.0,24.46283111572,60,0.036,2.81e-09,921000000.0,265.0,25
226.0,24.47503643036,60,0.036,2.81e-09,921000000.0,265.0,25
227.0,24.487241745,60,0.036,2.81e-09,921000000.0,265.0,25
228.0,24.49940509797,60,0.036,2.81e-09,921000000.0,265.0,25
229.0,24.51156845094,60,0.036,2.81e-09,921000000.0,265.0,25
230.0,24.52373180391,60,0.036,2.81e-09,921000000.0,265.0,25
231.0,24.53589515688,60,0.036,2.81e-09,921000000.0,265.0,25
232.0,24.54805850985,60,0.036,2.81e-09,921000000.0,265.0,25
233.0,24.56022186282,60,0.036,2.81e-09,921000000.0,265.0,25
234.0,24.57238521579,60,0.036,2.81e-09,921000000.0,265.0,25
235.0,24.58454856876,60,0.036,2.81e-09,921000000.0,265.0,25
236.0,24.59671192173,60,0.036,2.81e-09,921000000.0,265.0,25
237.0,24.6088752747,60,0.036,2.81e-09,921000000.0,265.0,25
238.0,24.62099704746,60,0.036,2.81e-09,921000000.0,265.0,25
239.0,24.63311882022,60,0.036,2.81e-09,921000000.0,265.0,25
240.0,24.64524059298,60,0.036,2.81e-09,921000000.0,265.0,25
241.0,24.65736236574,60,0.036,2.81e-09,921000000.0,265.0,25
242.0,24.6694841385,60,0.036,2.81e-09,921000000.0,265.0,25
243.0,24.68160591126,60,0.036,2.81e-09,921000000.0,265.0,25
244.0,24.69372768402,60,0.036,2.81e-09,921000000.0,265.0,25
245.0,24.70584945678,60,0.036,2.81e-09,921000000.0,265.0,25
246.0,24.71797122954,60,0.036,2.81e-09,921000000.0,265.0,25
247.0,24.7300930023,60,0.036,2.81e-09,921000000.0,265.0,25
248.0,24.74217319487,60,0.036,2.81e-09,921000000.0,265.0,25
249.0,24.75425338744,60,0.036,2.81e-09,921000000.0,265.0,25
250.0,24.76633358001,60,0.036,2.81e-09,921000000.0,265.0,25
251.0,24.77841377258,60,0.036,2.81e-09,921000000.0,265.0,25
252.0,24.79049396515,60,0.036,2.81e-09,921000000.0,265.0,25
253.0,24.80257415772,60,0.036,2.81e-09,921000000.0,265.0,25
254.0,24.81465435029,60,0.036,2.81e-09,921000000.0,265.0,25
255.0,24.82673454286,60,0.036,2.81e-09,921000000.0,265.0,25
256.0,24.83881473543,60,0.036,2.81e-09,921000000.0,265.0,25
257.0,24.850894928,60,0.036,2.81e-09,921000000.0,265.0,25
258.0,24.8629337311,60,0.036,2.81e-09,921000000.0,265.0,25
259.0,24.8749725342,60,0.036,2.81e-09,921000000.0,265.0,25
260.0,24.8870113373,60,0.036,2.81e-09,921000000.0,265.0,25
261.0,24.8990501404,60,0.036,2.81e-09,921000000.0,265.0,25
262.0,24.9110889435,60,0.036,2.81e-09,921000000.0,265.0,25
263.0,24.9231277466,60,0.036,2.81e-09,921000000.0,265.0,25
264.0,24.9351665497,60,0.036,2.81e-09,921000000.0,265.0,25
265.0,24.9472053528,60,0.036,2.81e-09,921000000.0,265.0,25
266.0,24.9592441559,60,0.036,2.81e-09,921000000.0,265.0,25
267.0,24.971282959,60,0.036,2.81e-09,921000000.0,265.0,25
268.0,24.98328056337,60,0.036,2.81e-09,921000000.0,265.0,25
269.0,24.99527816774,60,0.036,2.81e-09,921000000.0,265.0,25
270.0,25.00727577211,60,0.036,2.81e-09,921000000.0,265.0,25
271.0,25.01927337648,60,0.036,2.81e-09,921000000.0,265.0,25
272.0,25.03127098085,60,0.036,2.81e-09,921000000.0,265.0,25
273.0,25.04326858522,60,0.036,2.81e-09,921000000.0,265.0,25
274.0,25.05526618959,60,0.036,2.81e-09,921000000.0,265.0,25
275.0,25.06726379396,60,0.036,2.81e-09,921000000.0,265.0,25
276.0,25.07926139833,60,0.036,2.81e-09,921000000.0,265.0,25
277.0,25.0912590027,60,0.036,2.81e-09,921000000.0,265.0,25
278.0,25.10321540834,60,0.036,2.81e-09,921000000.0,265.0,25
279.0,25.11517181398,60,0.036,2.81e-09,921000000.0,265.0,25
280.0,25.12712821962,60,0.036,2.81e-09,921000000.0,265.0,25
281.0,25.13908462526,60,0.036,2.81e-09,921000000.0,265.0,25
282.0,25.1510410309,60,0.036,2.81e-09,921000000.0,265.0,25
283.0,25.16299743654,60,0.036,2.81e-09,921000000.0,265.0,25
284.0,25.17495384218,60,0.036,2.81e-09,921000000.0,265.0,25
285.0,25.18691024782,60,0.036,2.81e-09,921000000.0,265.0,25
286.0,25.19886665346,60,0.036,2.81e-09,921000000.0,265.0,25
287.0,25.2108230591,60,0.036,2.81e-09,921000000.0,265.0,25
288.0,25.22273864748,60,0.036,2.81e-09,921000000.0,265.0,25
289.0,25.23465423586,60,0.036,2.81e-09,921000000.0,265.0,25
290.0,25.24656982424,60,0.036,2.81e-09,921000000.0,265.0,25
291.0,25.25848541262,60,0.036,2.81e-09,921000000.0,265.0,25
292.0,25.270401001,60,0.036,2.81e-09,921000000.0,265.0,25
293.0,25.28231658938,60,0.036,2.81e-09,921000000.0,265.0,25
294.0,25.29423217776,60,0.036,2.81e-09,921000000.0,265.0,25
295.0,25.30614776614,60,0.036,2.81e-09,921000000.0,265.0,25
296.0,25.31806335452,60,0.036,2.81e-09,921000000.0,265.0,25
297.0,25.3299789429,60,0.036,2.81e-09,921000000.0,265.0,25
298.0,25.34185371402,60,0.036,2.81e-09,921000000.0,265.0,25
299.0,25.35372848514,60,0.036,2.81e-09,921000000.0,265.0,25
300.0,25.36560325626,60,0.036,2.81e-09,921000000.0,265.0,25
301.0,25.37747802738,60,0.036,2.81e-09,921000000.0,265.0,25
302.0,25.3893527985,60,0.036,2.81e-09,921000000.0,265.0,25
303.0,25.40122756962,60,0.036,2.81e-09,921000000.0,265.0,25
304.0,25.41310234074,60,0.036,2.81e-09,921000000.0,265.0,25
305.0,25.42497711186,60,0.036,2.81e-09,921000000.0,265.0,25
306.0,25.43685188298,60,0.036,2.81e-09,921000000.0,265.0,25
307.0,25.4487266541,60,0.036,2.81e-09,921000000.0,265.0,25
