1.0,21.9815273285,22.88,0.036,7.47e-09,386000000.0,152.0,25
2.0,21.9670238495,23.76,0.036,7.47e-09,386000000.0,152.0,25
3.0,21.954826355,24.64,0.036,7.47e-09,386000000.0,152.0,25
4.0,21.94532871245,25.52,0.036,7.47e-09,386000000.0,152.0,25
5.0,21.9358310699,26.4,0.036,7.47e-09,386000000.0,152.0,25
6.0,21.930177211725,27.28,0.036,7.47e-09,386000000.0,152.0,25
7.0,21.92452335355,28.16,0.036,7.47e-09,386000000.0,152.0,25
8.0,21.918869495375,29.04,0.036,7.47e-09,386000000.0,152.0,25
9.0,21.9132156372,29.92,0.036,7.47e-09,386000000.0,152.0,25
10.0,21.9142827987625,30.8,0.036,7.47e-09,386000000.0,152.0,25
11.0,21.915349960325,31.68,0.036,7.47e-09,386000000.0,152.0,25
12.0,21.9164171218875,32.56,0.036,7.47e-09,386000000.0,152.0,25
13.0,21.91748428345,33.44,0.036,7.47e-09,386000000.0,152.0,25
14.0,21.9185514450125,34.32,0.036,7.47e-09,386000000.0,152.0,25
15.0,21.919618606575,35.2,0.036,7.47e-09,386000000.0,152.0,25
16.0,21.9206857681375,36.08,0.036,7.47e-09,386000000.0,152.0,25
17.0,21.9217529297,36.96,0.036,7.47e-09,386000000.0,152.0,25
18.0,21.93098850251,37.84,0.036,7.47e-09,386000000.0,152.0,25
19.0,21.94022407532,38.72,0.036,7.47e-09,386000000.0,152.0,25
20.0,21.94945964813,39.6,0.036,7.47e-09,386000000.0,152.0,25
21.0,21.95869522094,40.48,0.036,7.47e-09,386000000.0,152.0,25
22.0,21.96793079375,41.36,0.036,7.47e-09,386000000.0,152.0,25
23.0,21.97716636656,42.24,0.036,7.47e-09,386000000.0,152.0,25
24.0,21.98640193937,43.12,0.036,7.47e-09,386000000.0,152.0,25
25.0,21.99563751218,44.0,0.036,7.47e-09,386000000.0,152.0,25
26.0,22.00487308499,44.88,0.036,7.47e-09,386000000.0,152.0,25
27.0,22.0141086578,45.76,0.036,7.47e-09,386000000.0,152.0,25
28.0,22.03146381375,46.64,0.036,7.47e-09,386000000.0,152.0,25
29.0,22.0488189697,47.52,0.036,7.47e-09,386000000.0,152.0,25
30.0,22.06617412565,48.4,0.036,7.47e-09,386000000.0,152.0,25
31.0,22.0835292816,49.28,0.036,7.47e-09,386000000.0,152.0,25
32.0,22.10088443755,50.16,0.036,7.47e-09,386000000.0,152.0,25
33.0,22.1182395935,51.04,0.036,7.47e-09,386000000.0,152.0,25
34.0,22.13559474945,51.92,0.036,7.47e-09,386000000.0,152.0,25
35.0,22.1529499054,52.8,0.036,7.47e-09,386000000.0,152.0,25
36.0,22.17030506135,53.68,0.036,7.47e-09,386000000.0,152.0,25
37.0,22.1876602173,54.56,0.036,7.47e-09,386000000.0,152.0,25
38.0,22.21310348512,55.44,0.036,7.47e-09,386000000.0,152.0,25
39.0,22.23854675294,56.32,0.036,7.47e-09,386000000.0,152.0,25
40.0,22.26399002076,57.2,0.036,7.47e-09,386000000.0,152.0,25
41.0,22.28943328858,58.08,0.036,7.47e-09,386000000.0,152.0,25
42.0,22.3148765564,58.96,0.036,7.47e-09,386000000.0,152.0,25
43.0,22.34031982422,59.84,0.036,7.47e-09,386000000.0,152.0,25
44.0,22.36576309204,60.72,0.036,7.47e-09,386000000.0,152.0,25
45.0,22.39120635986,61.6,0.036,7.47e-09,386000000.0,152.0,25
46.0,22.41664962768,62.48,0.036,7.47e-09,386000000.0,152.0,25
47.0,22.4420928955,63.36,0.036,7.47e-09,386000000.0,152.0,25
48.0,22.46883029937,64.24,0.036,7.47e-09,386000000.0,152.0,25
