1.0,21.9826221466,22.88,0.036,7.37e-09,536000000.0,52.0,25
2.0,21.9680156708,23.76,0.036,7.37e-09,536000000.0,52.0,25
3.0,21.9556617737,24.64,0.036,7.37e-09,536000000.0,52.0,25
4.0,21.9465522766,25.52,0.036,7.37e-09,536000000.0,52.0,25
5.0,21.9374427795,26.4,0.036,7.37e-09,536000000.0,52.0,25
6.0,21.9327344894,27.28,0.036,7.37e-09,536000000.0,52.0,25
7.0,21.9280261993,28.16,0.036,7.37e-09,536000000.0,52.0,25
8.0,21.9233179092,29.04,0.036,7.37e-09,536000000.0,52.0,25
9.0,21.9186096191,29.92,0.036,7.37e-09,536000000.0,52.0,25
10.0,21.9203548431,30.8,0.036,7.37e-09,536000000.0,52.0,25
11.0,21.9221000671,31.68,0.036,7.37e-09,536000000.0,52.0,25
12.0,21.9238452911,32.56,0.036,7.37e-09,536000000.0,52.0,25
13.0,21.9255905151,33.44,0.036,7.37e-09,536000000.0,52.0,25
14.0,21.9273357391,34.32,0.036,7.37e-09,536000000.0,52.0,25
15.0,21.9290809631,35.2,0.036,7.37e-09,536000000.0,52.0,25
16.0,21.9308261871,36.08,0.036,7.37e-09,536000000.0,52.0,25
17.0,21.9325714111,36.96,0.036,7.37e-09,536000000.0,52.0,25
18.0,21.94132747647,37.84,0.036,7.37e-09,536000000.0,52.0,25
19.0,21.95008354184,38.72,0.036,7.37e-09,536000000.0,52.0,25
20.0,21.95883960721,39.6,0.036,7.37e-09,536000000.0,52.0,25
21.0,21.96759567258,40.48,0.036,7.37e-09,536000000.0,52.0,25
22.0,21.97635173795,41.36,0.036,7.37e-09,536000000.0,52.0,25
23.0,21.98510780332,42.24,0.036,7.37e-09,536000000.0,52.0,25
24.0,21.99386386869,43.12,0.036,7.37e-09,536000000.0,52.0,25
25.0,22.00261993406,44.0,0.036,7.37e-09,536000000.0,52.0,25
26.0,22.01137599943,44.88,0.036,7.37e-09,536000000.0,52.0,25
