1.0,21.9856853485,22.88,0.036,7.87e-09,586000000.0,112.0,15
2.0,21.9741630554,23.76,0.036,7.87e-09,586000000.0,112.0,15
3.0,21.9645748138,24.64,0.036,7.87e-09,586000000.0,112.0,15
4.0,21.957406044,25.52,0.036,7.87e-09,586000000.0,112.0,15
5.0,21.9502372742,26.4,0.036,7.87e-09,586000000.0,112.0,15
6.0,21.946275711075,27.28,0.036,7.87e-09,586000000.0,112.0,15
7.0,21.94231414795,28.16,0.036,7.87e-09,586000000.0,112.0,15
8.0,21.938352584825,29.04,0.036,7.87e-09,586000000.0,112.0,15
9.0,21.9343910217,29.92,0.036,7.87e-09,586000000.0,112.0,15
10.0,21.9355127811125,30.8,0.036,7.87e-09,586000000.0,112.0,15
11.0,21.936634540525,31.68,0.036,7.87e-09,586000000.0,112.0,15
12.0,21.9377562999375,32.56,0.036,7.87e-09,586000000.0,112.0,15
13.0,21.93887805935,33.44,0.036,7.87e-09,586000000.0,112.0,15
14.0,21.9399998187625,34.32,0.036,7.87e-09,586000000.0,112.0,15
15.0,21.941121578175,35.2,0.036,7.87e-09,586000000.0,112.0,15
16.0,21.9422433375875,36.08,0.036,7.87e-09,586000000.0,112.0,15
17.0,21.943365097,36.96,0.036,7.87e-09,586000000.0,112.0,15
18.0,21.95037002559,37.84,0.036,7.87e-09,586000000.0,112.0,15
19.0,21.95737495418,38.72,0.036,7.87e-09,586000000.0,112.0,15
20.0,21.96437988277,39.6,0.036,7.87e-09,586000000.0,112.0,15
21.0,21.97138481136,40.48,0.036,7.87e-09,586000000.0,112.0,15
22.0,21.97838973995,41.36,0.036,7.87e-09,586000000.0,112.0,15
23.0,21.98539466854,42.24,0.036,7.87e-09,586000000.0,112.0,15
24.0,21.99239959713,43.12,0.036,7.87e-09,586000000.0,112.0,15
25.0,21.99940452572,44.0,0.036,7.87e-09,586000000.0,112.0,15
26.0,22.00640945431,44.88,0.036,7.87e-09,586000000.0,112.0,15
27.0,22.0134143829,45.76,0.036,7.87e-09,586000000.0,112.0,15
28.0,22.02617359158,46.64,0.036,7.87e-09,586000000.0,112.0,15
29.0,22.03893280026,47.52,0.036,7.87e-09,586000000.0,112.0,15
30.0,22.05169200894,48.4,0.036,7.87e-09,586000000.0,112.0,15
31.0,22.06445121762,49.28,0.036,7.87e-09,586000000.0,112.0,15
32.0,22.0772104263,50.16,0.036,7.87e-09,586000000.0,112.0,15
33.0,22.08996963498,51.04,0.036,7.87e-09,586000000.0,112.0,15
34.0,22.10272884366,51.92,0.036,7.87e-09,586000000.0,112.0,15
35.0,22.11548805234,52.8,0.036,7.87e-09,586000000.0,112.0,15
36.0,22.12824726102,53.68,0.036,7.87e-09,586000000.0,112.0,15
37.0,22.1410064697,54.56,0.036,7.87e-09,586000000.0,112.0,15
38.0,22.15947875974,55.44,0.036,7.87e-09,586000000.0,112.0,15
39.0,22.17795104978,56.32,0.036,7.87e-09,586000000.0,112.0,15
40.0,22.19642333982,57.2,0.036,7.87e-09,586000000.0,112.0,15
41.0,22.21489562986,58.08,0.036,7.87e-09,586000000.0,112.0,15
42.0,22.2333679199,58.96,0.036,7.87e-09,586000000.0,112.0,15
43.0,22.25184020994,59.84,0.036,7.87e-09,586000000.0,112.0,15
44.0,22.27031249998,60.72,0.036,7.87e-09,586000000.0,112.0,15
45.0,22.28878479002,61.6,0.036,7.87e-09,586000000.0,112.0,15
46.0,22.30725708006,62.48,0.036,7.87e-09,586000000.0,112.0,15
47.0,22.3257293701,63.36,0.036,7.87e-09,586000000.0,112.0,15
48.0,22.34484367369,64.24,0.036,7.87e-09,586000000.0,112.0,15
49.0,22.36395797728,65.12,0.036,7.87e-09,586000000.0,112.0,15
50.0,22.38307228087,66.0,0.036,7.87e-09,586000000.0,112.0,15
51.0,22.40218658446,62.94,0.036,7.87e-09,586000000.0,112.0,15
52.0,22.42130088805,62.88,0.036,7.87e-09,586000000.0,112.0,15
53.0,22.44041519164,62.82,0.036,7.87e-09,586000000.0,112.0,15
54.0,22.45952949523,62.76,0.036,7.87e-09,586000000.0,112.0,15
55.0,22.47864379882,62.7,0.036,7.87e-09,586000000.0,112.0,15
56.0,22.49775810241,62.64,0.036,7.87e-09,586000000.0,112.0,15
57.0,22.516872406,62.58,0.036,7.87e-09,586000000.0,112.0,15
58.0,22.53499603271,62.52,0.036,7.87e-09,586000000.0,112.0,15
59.0,22.55311965942,62.46,0.036,7.87e-09,586000000.0,112.0,15
60.0,22.57124328613,62.4,0.036,7.87e-09,586000000.0,112.0,15
61.0,22.58936691284,62.34,0.036,7.87e-09,586000000.0,112.0,15
62.0,22.60749053955,62.28,0.036,7.87e-09,586000000.0,112.0,15
63.0,22.62561416626,62.22,0.036,7.87e-09,586000000.0,112.0,15
64.0,22.64373779297,62.16,0.036,7.87e-09,586000000.0,112.0,15
65.0,22.66186141968,62.1,0.036,7.87e-09,586000000.0,112.0,15
66.0,22.67998504639,62.04,0.036,7.87e-09,586000000.0,112.0,15
67.0,22.6981086731,61.98,0.036,7.87e-09,586000000.0,112.0,15
68.0,22.71557540894,61.92,0.036,7.87e-09,586000000.0,112.0,15
69.0,22.73304214478,61.86,0.036,7.87e-09,586000000.0,112.0,15
70.0,22.75050888062,61.8,0.036,7.87e-09,586000000.0,112.0,15
71.0,22.76797561646,61.74,0.036,7.87e-09,586000000.0,112.0,15
72.0,22.7854423523,61.68,0.036,7.87e-09,586000000.0,112.0,15
73.0,22.80290908814,61.62,0.036,7.87e-09,586000000.0,112.0,15
74.0,22.82037582398,61.56,0.036,7.87e-09,586000000.0,112.0,15
75.0,22.83784255982,61.5,0.036,7.87e-09,586000000.0,112.0,15
76.0,22.85530929566,61.44,0.036,7.87e-09,586000000.0,112.0,15
77.0,22.8727760315,61.38,0.036,7.87e-09,586000000.0,112.0,15
78.0,22.88965072632,61.32,0.036,7.87e-09,586000000.0,112.0,15
79.0,22.90652542114,61.26,0.036,7.87e-09,586000000.0,112.0,15
80.0,22.92340011596,61.2,0.036,7.87e-09,586000000.0,112.0,15
81.0,22.94027481078,61.14,0.036,7.87e-09,586000000.0,112.0,15
82.0,22.9571495056,61.08,0.036,7.87e-09,586000000.0,112.0,15
83.0,22.97402420042,61.02,0.036,7.87e-09,586000000.0,112.0,15
84.0,22.99089889524,60.96,0.036,7.87e-09,586000000.0,112.0,15
85.0,23.00777359006,60.9,0.036,7.87e-09,586000000.0,112.0,15
86.0,23.02464828488,60.84,0.036,7.87e-09,586000000.0,112.0,15
87.0,23.0415229797,60.78,0.036,7.87e-09,586000000.0,112.0,15
88.0,23.05781726834,60.72,0.036,7.87e-09,586000000.0,112.0,15
89.0,23.07411155698,60.66,0.036,7.87e-09,586000000.0,112.0,15
90.0,23.09040584562,60.6,0.036,7.87e-09,586000000.0,112.0,15
91.0,23.10670013426,60.54,0.036,7.87e-09,586000000.0,112.0,15
92.0,23.1229944229,60.48,0.036,7.87e-09,586000000.0,112.0,15
93.0,23.13928871154,60.42,0.036,7.87e-09,586000000.0,112.0,15
