1.0,21.97996521,22.88,0.036,7.47e-09,336000000.0,152.0,25
2.0,21.9642543793,23.76,0.036,7.47e-09,336000000.0,152.0,25
3.0,21.9509963989,24.64,0.036,7.47e-09,336000000.0,152.0,25
4.0,21.9406080246,25.52,0.036,7.47e-09,336000000.0,152.0,25
5.0,21.9302196503,26.4,0.036,7.47e-09,336000000.0,152.0,25
6.0,21.923974990875,27.28,0.036,7.47e-09,336000000.0,152.0,25
7.0,21.91773033145,28.16,0.036,7.47e-09,336000000.0,152.0,25
8.0,21.911485672025,29.04,0.036,7.47e-09,336000000.0,152.0,25
9.0,21.9052410126,29.92,0.036,7.47e-09,336000000.0,152.0,25
10.0,21.906348228475,30.8,0.036,7.47e-09,336000000.0,152.0,25
11.0,21.90745544435,31.68,0.036,7.47e-09,336000000.0,152.0,25
12.0,21.908562660225,32.56,0.036,7.47e-09,336000000.0,152.0,25
13.0,21.9096698761,33.44,0.036,7.47e-09,336000000.0,152.0,25
14.0,21.910777091975,34.32,0.036,7.47e-09,336000000.0,152.0,25
15.0,21.91188430785,35.2,0.036,7.47e-09,336000000.0,152.0,25
16.0,21.912991523725,36.08,0.036,7.47e-09,336000000.0,152.0,25
17.0,21.9140987396,36.96,0.036,7.47e-09,336000000.0,152.0,25
18.0,21.92418327329,37.84,0.036,7.47e-09,336000000.0,152.0,25
19.0,21.93426780698,38.72,0.036,7.47e-09,336000000.0,152.0,25
20.0,21.94435234067,39.6,0.036,7.47e-09,336000000.0,152.0,25
21.0,21.95443687436,40.48,0.036,7.47e-09,336000000.0,152.0,25
22.0,21.96452140805,41.36,0.036,7.47e-09,336000000.0,152.0,25
23.0,21.97460594174,42.24,0.036,7.47e-09,336000000.0,152.0,25
24.0,21.98469047543,43.12,0.036,7.47e-09,336000000.0,152.0,25
25.0,21.99477500912,44.0,0.036,7.47e-09,336000000.0,152.0,25
26.0,22.00485954281,44.88,0.036,7.47e-09,336000000.0,152.0,25
27.0,22.0149440765,45.76,0.036,7.47e-09,336000000.0,152.0,25
28.0,22.03395709988,46.64,0.036,7.47e-09,336000000.0,152.0,25
29.0,22.05297012326,47.52,0.036,7.47e-09,336000000.0,152.0,25
30.0,22.07198314664,48.4,0.036,7.47e-09,336000000.0,152.0,25
31.0,22.09099617002,49.28,0.036,7.47e-09,336000000.0,152.0,25
32.0,22.1100091934,50.16,0.036,7.47e-09,336000000.0,152.0,25
33.0,22.12902221678,51.04,0.036,7.47e-09,336000000.0,152.0,25
34.0,22.14803524016,51.92,0.036,7.47e-09,336000000.0,152.0,25
35.0,22.16704826354,52.8,0.036,7.47e-09,336000000.0,152.0,25
36.0,22.18606128692,53.68,0.036,7.47e-09,336000000.0,152.0,25
37.0,22.2050743103,54.56,0.036,7.47e-09,336000000.0,152.0,25
38.0,22.23297576904,55.44,0.036,7.47e-09,336000000.0,152.0,25
39.0,22.26087722778,56.32,0.036,7.47e-09,336000000.0,152.0,25
40.0,22.28877868652,57.2,0.036,7.47e-09,336000000.0,152.0,25
41.0,22.31668014526,58.08,0.036,7.47e-09,336000000.0,152.0,25
42.0,22.344581604,58.96,0.036,7.47e-09,336000000.0,152.0,25
43.0,22.37248306274,59.84,0.036,7.47e-09,336000000.0,152.0,25
44.0,22.40038452148,60.72,0.036,7.47e-09,336000000.0,152.0,25
45.0,22.42828598022,61.6,0.036,7.47e-09,336000000.0,152.0,25
46.0,22.45618743896,62.48,0.036,7.47e-09,336000000.0,152.0,25
47.0,22.4840888977,63.36,0.036,7.47e-09,336000000.0,152.0,25
