1.0,21.9994354248,22.88,0.036,2.71e-09,1021000000.0,245.0,25
2.0,21.9983768463,23.76,0.036,2.71e-09,1021000000.0,245.0,25
3.0,21.996717453,24.64,0.036,2.71e-09,1021000000.0,245.0,25
4.0,21.9940729141,25.52,0.036,2.71e-09,1021000000.0,245.0,25
5.0,21.9914283752,26.4,0.036,2.71e-09,1021000000.0,245.0,25
6.0,21.98834514615,27.28,0.036,2.71e-09,1021000000.0,245.0,25
7.0,21.9852619171,28.16,0.036,2.71e-09,1021000000.0,245.0,25
8.0,21.98217868805,29.04,0.036,2.71e-09,1021000000.0,245.0,25
9.0,21.979095459,29.92,0.036,2.71e-09,1021000000.0,245.0,25
10.0,21.97777438165,30.8,0.036,2.71e-09,1021000000.0,245.0,25
11.0,21.9764533043,31.68,0.036,2.71e-09,1021000000.0,245.0,25
12.0,21.97513222695,32.56,0.036,2.71e-09,1021000000.0,245.0,25
13.0,21.9738111496,33.44,0.036,2.71e-09,1021000000.0,245.0,25
14.0,21.97249007225,34.32,0.036,2.71e-09,1021000000.0,245.0,25
15.0,21.9711689949,35.2,0.036,2.71e-09,1021000000.0,245.0,25
16.0,21.96984791755,36.08,0.036,2.71e-09,1021000000.0,245.0,25
17.0,21.9685268402,36.96,0.036,2.71e-09,1021000000.0,245.0,25
18.0,21.97062129973,37.84,0.036,2.71e-09,1021000000.0,245.0,25
19.0,21.97271575926,38.72,0.036,2.71e-09,1021000000.0,245.0,25
20.0,21.97481021879,39.6,0.036,2.71e-09,1021000000.0,245.0,25
21.0,21.97690467832,40.48,0.036,2.71e-09,1021000000.0,245.0,25
22.0,21.97899913785,41.36,0.036,2.71e-09,1021000000.0,245.0,25
23.0,21.98109359738,42.24,0.036,2.71e-09,1021000000.0,245.0,25
24.0,21.98318805691,43.12,0.036,2.71e-09,1021000000.0,245.0,25
25.0,21.98528251644,44.0,0.036,2.71e-09,1021000000.0,245.0,25
26.0,21.98737697597,44.88,0.036,2.71e-09,1021000000.0,245.0,25
27.0,21.9894714355,45.76,0.036,2.71e-09,1021000000.0,245.0,25
28.0,21.99532852169,46.64,0.036,2.71e-09,1021000000.0,245.0,25
29.0,22.00118560788,47.52,0.036,2.71e-09,1021000000.0,245.0,25
30.0,22.00704269407,48.4,0.036,2.71e-09,1021000000.0,245.0,25
31.0,22.01289978026,49.28,0.036,2.71e-09,1021000000.0,245.0,25
32.0,22.01875686645,50.16,0.036,2.71e-09,1021000000.0,245.0,25
33.0,22.02461395264,51.04,0.036,2.71e-09,1021000000.0,245.0,25
34.0,22.03047103883,51.92,0.036,2.71e-09,1021000000.0,245.0,25
35.0,22.03632812502,52.8,0.036,2.71e-09,1021000000.0,245.0,25
36.0,22.04218521121,53.68,0.036,2.71e-09,1021000000.0,245.0,25
37.0,22.0480422974,54.56,0.036,2.71e-09,1021000000.0,245.0,25
38.0,22.05776348117,55.44,0.036,2.71e-09,1021000000.0,245.0,25
39.0,22.06748466494,56.32,0.036,2.71e-09,1021000000.0,245.0,25
40.0,22.07720584871,57.2,0.036,2.71e-09,1021000000.0,245.0,25
41.0,22.08692703248,58.08,0.036,2.71e-09,1021000000.0,245.0,25
42.0,22.09664821625,58.96,0.036,2.71e-09,1021000000.0,245.0,25
43.0,22.10636940002,59.84,0.036,2.71e-09,1021000000.0,245.0,25
44.0,22.11609058379,60.72,0.036,2.71e-09,1021000000.0,245.0,25
45.0,22.12581176756,61.6,0.036,2.71e-09,1021000000.0,245.0,25
46.0,22.13553295133,62.48,0.036,2.71e-09,1021000000.0,245.0,25
47.0,22.1452541351,63.36,0.036,2.71e-09,1021000000.0,245.0,25
48.0,22.15701847074,64.24,0.036,2.71e-09,1021000000.0,245.0,25
49.0,22.16878280638,65.12,0.036,2.71e-09,1021000000.0,245.0,25
50.0,22.18054714202,66.0,0.036,2.71e-09,1021000000.0,245.0,25
51.0,22.19231147766,62.94,0.036,2.71e-09,1021000000.0,245.0,25
52.0,22.2040758133,62.88,0.036,2.71e-09,1021000000.0,245.0,25
53.0,22.21584014894,62.82,0.036,2.71e-09,1021000000.0,245.0,25
54.0,22.22760448458,62.76,0.036,2.71e-09,1021000000.0,245.0,25
55.0,22.23936882022,62.7,0.036,2.71e-09,1021000000.0,245.0,25
56.0,22.25113315586,62.64,0.036,2.71e-09,1021000000.0,245.0,25
57.0,22.2628974915,62.58,0.036,2.71e-09,1021000000.0,245.0,25
58.0,22.2751403809,62.52,0.036,2.71e-09,1021000000.0,245.0,25
59.0,22.2873832703,62.46,0.036,2.71e-09,1021000000.0,245.0,25
60.0,22.2996261597,62.4,0.036,2.71e-09,1021000000.0,245.0,25
61.0,22.3118690491,62.34,0.036,2.71e-09,1021000000.0,245.0,25
62.0,22.3241119385,62.28,0.036,2.71e-09,1021000000.0,245.0,25
63.0,22.3363548279,62.22,0.036,2.71e-09,1021000000.0,245.0,25
64.0,22.3485977173,62.16,0.036,2.71e-09,1021000000.0,245.0,25
65.0,22.3608406067,62.1,0.036,2.71e-09,1021000000.0,245.0,25
66.0,22.3730834961,62.04,0.036,2.71e-09,1021000000.0,245.0,25
67.0,22.3853263855,61.98,0.036,2.71e-09,1021000000.0,245.0,25
68.0,22.39745979309,61.92,0.036,2.71e-09,1021000000.0,245.0,25
69.0,22.40959320068,61.86,0.036,2.71e-09,1021000000.0,245.0,25
70.0,22.42172660827,61.8,0.036,2.71e-09,1021000000.0,245.0,25
71.0,22.43386001586,61.74,0.036,2.71e-09,1021000000.0,245.0,25
72.0,22.44599342345,61.68,0.036,2.71e-09,1021000000.0,245.0,25
73.0,22.45812683104,61.62,0.036,2.71e-09,1021000000.0,245.0,25
74.0,22.47026023863,61.56,0.036,2.71e-09,1021000000.0,245.0,25
75.0,22.48239364622,61.5,0.036,2.71e-09,1021000000.0,245.0,25
76.0,22.49452705381,61.44,0.036,2.71e-09,1021000000.0,245.0,25
77.0,22.5066604614,61.38,0.036,2.71e-09,1021000000.0,245.0,25
78.0,22.51849689481,61.32,0.036,2.71e-09,1021000000.0,245.0,25
79.0,22.53033332822,61.26,0.036,2.71e-09,1021000000.0,245.0,25
80.0,22.54216976163,61.2,0.036,2.71e-09,1021000000.0,245.0,25
81.0,22.55400619504,61.14,0.036,2.71e-09,1021000000.0,245.0,25
82.0,22.56584262845,61.08,0.036,2.71e-09,1021000000.0,245.0,25
83.0,22.57767906186,61.02,0.036,2.71e-09,1021000000.0,245.0,25
84.0,22.58951549527,60.96,0.036,2.71e-09,1021000000.0,245.0,25
85.0,22.60135192868,60.9,0.036,2.71e-09,1021000000.0,245.0,25
86.0,22.61318836209,60.84,0.036,2.71e-09,1021000000.0,245.0,25
87.0,22.6250247955,60.78,0.036,2.71e-09,1021000000.0,245.0,25
88.0,22.63650493619,60.72,0.036,2.71e-09,1021000000.0,245.0,25
89.0,22.64798507688,60.66,0.036,2.71e-09,1021000000.0,245.0,25
90.0,22.65946521757,60.6,0.036,2.71e-09,1021000000.0,245.0,25
91.0,22.67094535826,60.54,0.036,2.71e-09,1021000000.0,245.0,25
92.0,22.68242549895,60.48,0.036,2.71e-09,1021000000.0,245.0,25
93.0,22.69390563964,60.42,0.036,2.71e-09,1021000000.0,245.0,25
94.0,22.70538578033,60.36,0.036,2.71e-09,1021000000.0,245.0,25
95.0,22.71686592102,60.3,0.036,2.71e-09,1021000000.0,245.0,25
96.0,22.72834606171,60.24,0.036,2.71e-09,1021000000.0,245.0,25
97.0,22.7398262024,60.18,0.036,2.71e-09,1021000000.0,245.0,25
98.0,22.75108451844,60.12,0.036,2.71e-09,1021000000.0,245.0,25
99.0,22.76234283448,60.06,0.036,2.71e-09,1021000000.0,245.0,25
100.0,22.77360115052,60.0,0.036,2.71e-09,1021000000.0,245.0,25
101.0,22.78485946656,60,0.036,2.71e-09,1021000000.0,245.0,25
102.0,22.7961177826,60,0.036,2.71e-09,1021000000.0,245.0,25
103.0,22.80737609864,60,0.036,2.71e-09,1021000000.0,245.0,25
104.0,22.81863441468,60,0.036,2.71e-09,1021000000.0,245.0,25
