1.0,21.9814186096,22.88,0.036,7.77e-09,436000000.0,72.0,15
2.0,21.9662685394,23.76,0.036,7.77e-09,436000000.0,72.0,15
3.0,21.95362854,24.64,0.036,7.77e-09,436000000.0,72.0,15
4.0,21.94426727295,25.52,0.036,7.77e-09,436000000.0,72.0,15
5.0,21.9349060059,26.4,0.036,7.77e-09,436000000.0,72.0,15
6.0,21.929867744475,27.28,0.036,7.77e-09,436000000.0,72.0,15
7.0,21.92482948305,28.16,0.036,7.77e-09,436000000.0,72.0,15
8.0,21.919791221625,29.04,0.036,7.77e-09,436000000.0,72.0,15
9.0,21.9147529602,29.92,0.036,7.77e-09,436000000.0,72.0,15
10.0,21.9163556098875,30.8,0.036,7.77e-09,436000000.0,72.0,15
11.0,21.917958259575,31.68,0.036,7.77e-09,436000000.0,72.0,15
12.0,21.9195609092625,32.56,0.036,7.77e-09,436000000.0,72.0,15
13.0,21.92116355895,33.44,0.036,7.77e-09,436000000.0,72.0,15
14.0,21.9227662086375,34.32,0.036,7.77e-09,436000000.0,72.0,15
15.0,21.924368858325,35.2,0.036,7.77e-09,436000000.0,72.0,15
16.0,21.9259715080125,36.08,0.036,7.77e-09,436000000.0,72.0,15
17.0,21.9275741577,36.96,0.036,7.77e-09,436000000.0,72.0,15
18.0,21.93670063017,37.84,0.036,7.77e-09,436000000.0,72.0,15
19.0,21.94582710264,38.72,0.036,7.77e-09,436000000.0,72.0,15
20.0,21.95495357511,39.6,0.036,7.77e-09,436000000.0,72.0,15
21.0,21.96408004758,40.48,0.036,7.77e-09,436000000.0,72.0,15
22.0,21.97320652005,41.36,0.036,7.77e-09,436000000.0,72.0,15
23.0,21.98233299252,42.24,0.036,7.77e-09,436000000.0,72.0,15
24.0,21.99145946499,43.12,0.036,7.77e-09,436000000.0,72.0,15
25.0,22.00058593746,44.0,0.036,7.77e-09,436000000.0,72.0,15
26.0,22.00971240993,44.88,0.036,7.77e-09,436000000.0,72.0,15
27.0,22.0188388824,45.76,0.036,7.77e-09,436000000.0,72.0,15
28.0,22.03524532314,46.64,0.036,7.77e-09,436000000.0,72.0,15
29.0,22.05165176388,47.52,0.036,7.77e-09,436000000.0,72.0,15
30.0,22.06805820462,48.4,0.036,7.77e-09,436000000.0,72.0,15
31.0,22.08446464536,49.28,0.036,7.77e-09,436000000.0,72.0,15
32.0,22.1008710861,50.16,0.036,7.77e-09,436000000.0,72.0,15
33.0,22.11727752684,51.04,0.036,7.77e-09,436000000.0,72.0,15
34.0,22.13368396758,51.92,0.036,7.77e-09,436000000.0,72.0,15
35.0,22.15009040832,52.8,0.036,7.77e-09,436000000.0,72.0,15
36.0,22.16649684906,53.68,0.036,7.77e-09,436000000.0,72.0,15
37.0,22.1829032898,54.56,0.036,7.77e-09,436000000.0,72.0,15
38.0,22.20649719239,55.44,0.036,7.77e-09,436000000.0,72.0,15
39.0,22.23009109498,56.32,0.036,7.77e-09,436000000.0,72.0,15
40.0,22.25368499757,57.2,0.036,7.77e-09,436000000.0,72.0,15
41.0,22.27727890016,58.08,0.036,7.77e-09,436000000.0,72.0,15
42.0,22.30087280275,58.96,0.036,7.77e-09,436000000.0,72.0,15
43.0,22.32446670534,59.84,0.036,7.77e-09,436000000.0,72.0,15
44.0,22.34806060793,60.72,0.036,7.77e-09,436000000.0,72.0,15
45.0,22.37165451052,61.6,0.036,7.77e-09,436000000.0,72.0,15
46.0,22.39524841311,62.48,0.036,7.77e-09,436000000.0,72.0,15
47.0,22.4188423157,63.36,0.036,7.77e-09,436000000.0,72.0,15
48.0,22.44305114748,64.24,0.036,7.77e-09,436000000.0,72.0,15
49.0,22.46725997926,65.12,0.036,7.77e-09,436000000.0,72.0,15
50.0,22.49146881104,66.0,0.036,7.77e-09,436000000.0,72.0,15
51.0,22.51567764282,62.94,0.036,7.77e-09,436000000.0,72.0,15
52.0,22.5398864746,62.88,0.036,7.77e-09,436000000.0,72.0,15
53.0,22.56409530638,62.82,0.036,7.77e-09,436000000.0,72.0,15
54.0,22.58830413816,62.76,0.036,7.77e-09,436000000.0,72.0,15
55.0,22.61251296994,62.7,0.036,7.77e-09,436000000.0,72.0,15
56.0,22.63672180172,62.64,0.036,7.77e-09,436000000.0,72.0,15
57.0,22.6609306335,62.58,0.036,7.77e-09,436000000.0,72.0,15
58.0,22.6837192535,62.52,0.036,7.77e-09,436000000.0,72.0,15
59.0,22.7065078735,62.46,0.036,7.77e-09,436000000.0,72.0,15
60.0,22.7292964935,62.4,0.036,7.77e-09,436000000.0,72.0,15
61.0,22.7520851135,62.34,0.036,7.77e-09,436000000.0,72.0,15
62.0,22.7748737335,62.28,0.036,7.77e-09,436000000.0,72.0,15
63.0,22.7976623535,62.22,0.036,7.77e-09,436000000.0,72.0,15
64.0,22.8204509735,62.16,0.036,7.77e-09,436000000.0,72.0,15
65.0,22.8432395935,62.1,0.036,7.77e-09,436000000.0,72.0,15
66.0,22.8660282135,62.04,0.036,7.77e-09,436000000.0,72.0,15
67.0,22.8888168335,61.98,0.036,7.77e-09,436000000.0,72.0,15
68.0,22.91069355011,61.92,0.036,7.77e-09,436000000.0,72.0,15
69.0,22.93257026672,61.86,0.036,7.77e-09,436000000.0,72.0,15
70.0,22.95444698333,61.8,0.036,7.77e-09,436000000.0,72.0,15
71.0,22.97632369994,61.74,0.036,7.77e-09,436000000.0,72.0,15
72.0,22.99820041655,61.68,0.036,7.77e-09,436000000.0,72.0,15
73.0,23.02007713316,61.62,0.036,7.77e-09,436000000.0,72.0,15
74.0,23.04195384977,61.56,0.036,7.77e-09,436000000.0,72.0,15
75.0,23.06383056638,61.5,0.036,7.77e-09,436000000.0,72.0,15
76.0,23.08570728299,61.44,0.036,7.77e-09,436000000.0,72.0,15
77.0,23.1075839996,61.38,0.036,7.77e-09,436000000.0,72.0,15
78.0,23.12867107388,61.32,0.036,7.77e-09,436000000.0,72.0,15
79.0,23.14975814816,61.26,0.036,7.77e-09,436000000.0,72.0,15
80.0,23.17084522244,61.2,0.036,7.77e-09,436000000.0,72.0,15
81.0,23.19193229672,61.14,0.036,7.77e-09,436000000.0,72.0,15
82.0,23.213019371,61.08,0.036,7.77e-09,436000000.0,72.0,15
83.0,23.23410644528,61.02,0.036,7.77e-09,436000000.0,72.0,15
84.0,23.25519351956,60.96,0.036,7.77e-09,436000000.0,72.0,15
85.0,23.27628059384,60.9,0.036,7.77e-09,436000000.0,72.0,15
86.0,23.29736766812,60.84,0.036,7.77e-09,436000000.0,72.0,15
87.0,23.3184547424,60.78,0.036,7.77e-09,436000000.0,72.0,15
88.0,23.3387836456,60.72,0.036,7.77e-09,436000000.0,72.0,15
89.0,23.3591125488,60.66,0.036,7.77e-09,436000000.0,72.0,15
90.0,23.379441452,60.6,0.036,7.77e-09,436000000.0,72.0,15
91.0,23.3997703552,60.54,0.036,7.77e-09,436000000.0,72.0,15
92.0,23.4200992584,60.48,0.036,7.77e-09,436000000.0,72.0,15
93.0,23.4404281616,60.42,0.036,7.77e-09,436000000.0,72.0,15
94.0,23.4607570648,60.36,0.036,7.77e-09,436000000.0,72.0,15
95.0,23.481085968,60.3,0.036,7.77e-09,436000000.0,72.0,15
96.0,23.5014148712,60.24,0.036,7.77e-09,436000000.0,72.0,15
97.0,23.5217437744,60.18,0.036,7.77e-09,436000000.0,72.0,15
98.0,23.54186553954,60.12,0.036,7.77e-09,436000000.0,72.0,15
99.0,23.56198730468,60.06,0.036,7.77e-09,436000000.0,72.0,15
100.0,23.58210906982,60.0,0.036,7.77e-09,436000000.0,72.0,15
101.0,23.60223083496,60,0.036,7.77e-09,436000000.0,72.0,15
102.0,23.6223526001,60,0.036,7.77e-09,436000000.0,72.0,15
103.0,23.64247436524,60,0.036,7.77e-09,436000000.0,72.0,15
104.0,23.66259613038,60,0.036,7.77e-09,436000000.0,72.0,15
105.0,23.68271789552,60,0.036,7.77e-09,436000000.0,72.0,15
106.0,23.70283966066,60,0.036,7.77e-09,436000000.0,72.0,15
107.0,23.7229614258,60,0.036,7.77e-09,436000000.0,72.0,15
108.0,23.74304275514,60,0.036,7.77e-09,436000000.0,72.0,15
109.0,23.76312408448,60,0.036,7.77e-09,436000000.0,72.0,15
110.0,23.78320541382,60,0.036,7.77e-09,436000000.0,72.0,15
111.0,23.80328674316,60,0.036,7.77e-09,436000000.0,72.0,15
112.0,23.8233680725,60,0.036,7.77e-09,436000000.0,72.0,15
113.0,23.84344940184,60,0.036,7.77e-09,436000000.0,72.0,15
114.0,23.86353073118,60,0.036,7.77e-09,436000000.0,72.0,15
115.0,23.88361206052,60,0.036,7.77e-09,436000000.0,72.0,15
116.0,23.90369338986,60,0.036,7.77e-09,436000000.0,72.0,15
117.0,23.9237747192,60,0.036,7.77e-09,436000000.0,72.0,15
118.0,23.94376964566,60,0.036,7.77e-09,436000000.0,72.0,15
119.0,23.96376457212,60,0.036,7.77e-09,436000000.0,72.0,15
120.0,23.98375949858,60,0.036,7.77e-09,436000000.0,72.0,15
121.0,24.00375442504,60,0.036,7.77e-09,436000000.0,72.0,15
122.0,24.0237493515,60,0.036,7.77e-09,436000000.0,72.0,15
123.0,24.04374427796,60,0.036,7.77e-09,436000000.0,72.0,15
124.0,24.06373920442,60,0.036,7.77e-09,436000000.0,72.0,15
125.0,24.08373413088,60,0.036,7.77e-09,436000000.0,72.0,15
126.0,24.10372905734,60,0.036,7.77e-09,436000000.0,72.0,15
127.0,24.1237239838,60,0.036,7.77e-09,436000000.0,72.0,15
128.0,24.14361953739,60,0.036,7.77e-09,436000000.0,72.0,15
129.0,24.16351509098,60,0.036,7.77e-09,436000000.0,72.0,15
130.0,24.18341064457,60,0.036,7.77e-09,436000000.0,72.0,15
131.0,24.20330619816,60,0.036,7.77e-09,436000000.0,72.0,15
132.0,24.22320175175,60,0.036,7.77e-09,436000000.0,72.0,15
133.0,24.24309730534,60,0.036,7.77e-09,436000000.0,72.0,15
134.0,24.26299285893,60,0.036,7.77e-09,436000000.0,72.0,15
135.0,24.28288841252,60,0.036,7.77e-09,436000000.0,72.0,15
136.0,24.30278396611,60,0.036,7.77e-09,436000000.0,72.0,15
137.0,24.3226795197,60,0.036,7.77e-09,436000000.0,72.0,15
138.0,24.34247074131,60,0.036,7.77e-09,436000000.0,72.0,15
139.0,24.36226196292,60,0.036,7.77e-09,436000000.0,72.0,15
140.0,24.38205318453,60,0.036,7.77e-09,436000000.0,72.0,15
141.0,24.40184440614,60,0.036,7.77e-09,436000000.0,72.0,15
142.0,24.42163562775,60,0.036,7.77e-09,436000000.0,72.0,15
143.0,24.44142684936,60,0.036,7.77e-09,436000000.0,72.0,15
144.0,24.46121807097,60,0.036,7.77e-09,436000000.0,72.0,15
145.0,24.48100929258,60,0.036,7.77e-09,436000000.0,72.0,15
146.0,24.50080051419,60,0.036,7.77e-09,436000000.0,72.0,15
147.0,24.5205917358,60,0.036,7.77e-09,436000000.0,72.0,15
148.0,24.54027652737,60,0.036,7.77e-09,436000000.0,72.0,15
149.0,24.55996131894,60,0.036,7.77e-09,436000000.0,72.0,15
150.0,24.57964611051,60,0.036,7.77e-09,436000000.0,72.0,15
151.0,24.59933090208,60,0.036,7.77e-09,436000000.0,72.0,15
152.0,24.61901569365,60,0.036,7.77e-09,436000000.0,72.0,15
153.0,24.63870048522,60,0.036,7.77e-09,436000000.0,72.0,15
154.0,24.65838527679,60,0.036,7.77e-09,436000000.0,72.0,15
155.0,24.67807006836,60,0.036,7.77e-09,436000000.0,72.0,15
156.0,24.69775485993,60,0.036,7.77e-09,436000000.0,72.0,15
157.0,24.7174396515,60,0.036,7.77e-09,436000000.0,72.0,15
158.0,24.73701782228,60,0.036,7.77e-09,436000000.0,72.0,15
159.0,24.75659599306,60,0.036,7.77e-09,436000000.0,72.0,15
160.0,24.77617416384,60,0.036,7.77e-09,436000000.0,72.0,15
161.0,24.79575233462,60,0.036,7.77e-09,436000000.0,72.0,15
162.0,24.8153305054,60,0.036,7.77e-09,436000000.0,72.0,15
163.0,24.83490867618,60,0.036,7.77e-09,436000000.0,72.0,15
164.0,24.85448684696,60,0.036,7.77e-09,436000000.0,72.0,15
165.0,24.87406501774,60,0.036,7.77e-09,436000000.0,72.0,15
166.0,24.89364318852,60,0.036,7.77e-09,436000000.0,72.0,15
167.0,24.9132213593,60,0.036,7.77e-09,436000000.0,72.0,15
168.0,24.93269214634,60,0.036,7.77e-09,436000000.0,72.0,15
169.0,24.95216293338,60,0.036,7.77e-09,436000000.0,72.0,15
170.0,24.97163372042,60,0.036,7.77e-09,436000000.0,72.0,15
171.0,24.99110450746,60,0.036,7.77e-09,436000000.0,72.0,15
172.0,25.0105752945,60,0.036,7.77e-09,436000000.0,72.0,15
173.0,25.03004608154,60,0.036,7.77e-09,436000000.0,72.0,15
174.0,25.04951686858,60,0.036,7.77e-09,436000000.0,72.0,15
175.0,25.06898765562,60,0.036,7.77e-09,436000000.0,72.0,15
176.0,25.08845844266,60,0.036,7.77e-09,436000000.0,72.0,15
177.0,25.1079292297,60,0.036,7.77e-09,436000000.0,72.0,15
178.0,25.12729301449,60,0.036,7.77e-09,436000000.0,72.0,15
179.0,25.14665679928,60,0.036,7.77e-09,436000000.0,72.0,15
