1.0,21.9242515564,22.88,0.036,7.87e-09,236000000.0,112.0,15
2.0,21.8648929596,23.76,0.036,7.87e-09,236000000.0,112.0,15
3.0,21.8152122498,24.64,0.036,7.87e-09,236000000.0,112.0,15
4.0,21.77690887455,25.52,0.036,7.87e-09,236000000.0,112.0,15
5.0,21.7386054993,26.4,0.036,7.87e-09,236000000.0,112.0,15
6.0,21.716310024275,27.28,0.036,7.87e-09,236000000.0,112.0,15
7.0,21.69401454925,28.16,0.036,7.87e-09,236000000.0,112.0,15
8.0,21.671719074225,29.04,0.036,7.87e-09,236000000.0,112.0,15
9.0,21.6494235992,29.92,0.036,7.87e-09,236000000.0,112.0,15
10.0,21.654522180525,30.8,0.036,7.87e-09,236000000.0,112.0,15
11.0,21.65962076185,31.68,0.036,7.87e-09,236000000.0,112.0,15
12.0,21.664719343175,32.56,0.036,7.87e-09,236000000.0,112.0,15
13.0,21.6698179245,33.44,0.036,7.87e-09,236000000.0,112.0,15
14.0,21.674916505825,34.32,0.036,7.87e-09,236000000.0,112.0,15
15.0,21.68001508715,35.2,0.036,7.87e-09,236000000.0,112.0,15
16.0,21.685113668475,36.08,0.036,7.87e-09,236000000.0,112.0,15
17.0,21.6902122498,36.96,0.036,7.87e-09,236000000.0,112.0,15
18.0,21.727870369,37.84,0.036,7.87e-09,236000000.0,112.0,15
19.0,21.7655284882,38.72,0.036,7.87e-09,236000000.0,112.0,15
20.0,21.8031866074,39.6,0.036,7.87e-09,236000000.0,112.0,15
21.0,21.8408447266,40.48,0.036,7.87e-09,236000000.0,112.0,15
22.0,21.8785028458,41.36,0.036,7.87e-09,236000000.0,112.0,15
23.0,21.916160965,42.24,0.036,7.87e-09,236000000.0,112.0,15
24.0,21.9538190842,43.12,0.036,7.87e-09,236000000.0,112.0,15
25.0,21.9914772034,44.0,0.036,7.87e-09,236000000.0,112.0,15
26.0,22.0291353226,44.88,0.036,7.87e-09,236000000.0,112.0,15
27.0,22.0667934418,45.76,0.036,7.87e-09,236000000.0,112.0,15
28.0,22.13618106845,46.64,0.036,7.87e-09,236000000.0,112.0,15
29.0,22.2055686951,47.52,0.036,7.87e-09,236000000.0,112.0,15
30.0,22.27495632175,48.4,0.036,7.87e-09,236000000.0,112.0,15
31.0,22.3443439484,49.28,0.036,7.87e-09,236000000.0,112.0,15
32.0,22.41373157505,50.16,0.036,7.87e-09,236000000.0,112.0,15
33.0,22.4831192017,51.04,0.036,7.87e-09,236000000.0,112.0,15
34.0,22.55250682835,51.92,0.036,7.87e-09,236000000.0,112.0,15
35.0,22.621894455,52.8,0.036,7.87e-09,236000000.0,112.0,15
36.0,22.69128208165,53.68,0.036,7.87e-09,236000000.0,112.0,15
37.0,22.7606697083,54.56,0.036,7.87e-09,236000000.0,112.0,15
38.0,22.8529771937391,55.44,0.036,7.87e-09,236000000.0,112.0,15
39.0,22.9476613177266,56.32,0.036,7.87e-09,236000000.0,112.0,15
40.0,23.0423454417141,57.2,0.036,7.87e-09,236000000.0,112.0,15
41.0,23.1370295657016,58.08,0.036,7.87e-09,236000000.0,112.0,15
42.0,23.2317136896891,58.96,0.036,7.87e-09,236000000.0,112.0,15
43.0,23.3263978136766,59.84,0.036,7.87e-09,236000000.0,112.0,15
44.0,23.4210819376641,60.72,0.036,7.87e-09,236000000.0,112.0,15
45.025100708,23.5181427002,61.622088623,0.036,7.87e-09,236000000.0,112.0,15
46.025100708,23.6226444320051,62.502088623,0.036,7.87e-09,236000000.0,112.0,15
47.025100708,23.7298371867551,63.382088623,0.036,7.87e-09,236000000.0,112.0,15
48.025100708,23.8370299415051,64.262088623,0.036,7.87e-09,236000000.0,112.0,15
49.025100708,23.9442226962551,65.142088623,0.036,7.87e-09,236000000.0,112.0,15
50.025100708,24.0514154510051,62.9984939575,0.036,7.87e-09,236000000.0,112.0,15
51.025100708,24.1586082057551,62.9384939575,0.036,7.87e-09,236000000.0,112.0,15
