1.0,21.9779033661,22.88,0.036,7.37e-09,286000000.0,152.0,25
2.0,21.9605865479,23.76,0.036,7.37e-09,286000000.0,152.0,25
3.0,21.9459075928,24.64,0.036,7.37e-09,286000000.0,152.0,25
4.0,21.9343147278,25.52,0.036,7.37e-09,286000000.0,152.0,25
5.0,21.9227218628,26.4,0.036,7.37e-09,286000000.0,152.0,25
6.0,21.915677070625,27.28,0.036,7.37e-09,286000000.0,152.0,25
7.0,21.90863227845,28.16,0.036,7.37e-09,286000000.0,152.0,25
8.0,21.901587486275,29.04,0.036,7.37e-09,286000000.0,152.0,25
9.0,21.8945426941,29.92,0.036,7.37e-09,286000000.0,152.0,25
10.0,21.8957016468125,30.8,0.036,7.37e-09,286000000.0,152.0,25
11.0,21.896860599525,31.68,0.036,7.37e-09,286000000.0,152.0,25
12.0,21.8980195522375,32.56,0.036,7.37e-09,286000000.0,152.0,25
13.0,21.89917850495,33.44,0.036,7.37e-09,286000000.0,152.0,25
14.0,21.9003374576625,34.32,0.036,7.37e-09,286000000.0,152.0,25
15.0,21.901496410375,35.2,0.036,7.37e-09,286000000.0,152.0,25
16.0,21.9026553630875,36.08,0.036,7.37e-09,286000000.0,152.0,25
17.0,21.9038143158,36.96,0.036,7.37e-09,286000000.0,152.0,25
18.0,21.91503925324,37.84,0.036,7.37e-09,286000000.0,152.0,25
19.0,21.92626419068,38.72,0.036,7.37e-09,286000000.0,152.0,25
20.0,21.93748912812,39.6,0.036,7.37e-09,286000000.0,152.0,25
21.0,21.94871406556,40.48,0.036,7.37e-09,286000000.0,152.0,25
22.0,21.959939003,41.36,0.036,7.37e-09,286000000.0,152.0,25
23.0,21.97116394044,42.24,0.036,7.37e-09,286000000.0,152.0,25
24.0,21.98238887788,43.12,0.036,7.37e-09,286000000.0,152.0,25
25.0,21.99361381532,44.0,0.036,7.37e-09,286000000.0,152.0,25
26.0,22.00483875276,44.88,0.036,7.37e-09,286000000.0,152.0,25
27.0,22.0160636902,45.76,0.036,7.37e-09,286000000.0,152.0,25
28.0,22.03730087282,46.64,0.036,7.37e-09,286000000.0,152.0,25
29.0,22.05853805544,47.52,0.036,7.37e-09,286000000.0,152.0,25
30.0,22.07977523806,48.4,0.036,7.37e-09,286000000.0,152.0,25
31.0,22.10101242068,49.28,0.036,7.37e-09,286000000.0,152.0,25
32.0,22.1222496033,50.16,0.036,7.37e-09,286000000.0,152.0,25
33.0,22.14348678592,51.04,0.036,7.37e-09,286000000.0,152.0,25
34.0,22.16472396854,51.92,0.036,7.37e-09,286000000.0,152.0,25
35.0,22.18596115116,52.8,0.036,7.37e-09,286000000.0,152.0,25
36.0,22.20719833378,53.68,0.036,7.37e-09,286000000.0,152.0,25
37.0,22.2284355164,54.56,0.036,7.37e-09,286000000.0,152.0,25
38.0,22.25963153843,55.44,0.036,7.37e-09,286000000.0,152.0,25
39.0,22.29082756046,56.32,0.036,7.37e-09,286000000.0,152.0,25
40.0,22.32202358249,57.2,0.036,7.37e-09,286000000.0,152.0,25
41.0,22.35321960452,58.08,0.036,7.37e-09,286000000.0,152.0,25
42.0,22.38441562655,58.96,0.036,7.37e-09,286000000.0,152.0,25
43.0,22.41561164858,59.84,0.036,7.37e-09,286000000.0,152.0,25
44.0,22.44680767061,60.72,0.036,7.37e-09,286000000.0,152.0,25
45.0,22.47800369264,61.6,0.036,7.37e-09,286000000.0,152.0,25
46.0,22.50919971467,62.48,0.036,7.37e-09,286000000.0,152.0,25
47.0,22.5403957367,63.36,0.036,7.37e-09,286000000.0,152.0,25
48.0,22.57326107026,64.24,0.036,7.37e-09,286000000.0,152.0,25
49.0,22.60612640382,65.12,0.036,7.37e-09,286000000.0,152.0,25
