1.0,21.997171402,22.88,0.036,2.71e-09,571000000.0,225.0,25
2.0,21.9915542603,23.76,0.036,2.71e-09,571000000.0,225.0,25
3.0,21.9835472107,24.64,0.036,2.71e-09,571000000.0,225.0,25
4.0,21.97356033325,25.52,0.036,2.71e-09,571000000.0,225.0,25
5.0,21.9635734558,26.4,0.036,2.71e-09,571000000.0,225.0,25
6.0,21.9547548294,27.28,0.036,2.71e-09,571000000.0,225.0,25
7.0,21.945936203,28.16,0.036,2.71e-09,571000000.0,225.0,25
8.0,21.9371175766,29.04,0.036,2.71e-09,571000000.0,225.0,25
9.0,21.9282989502,29.92,0.036,2.71e-09,571000000.0,225.0,25
10.0,21.9261858463375,30.8,0.036,2.71e-09,571000000.0,225.0,25
11.0,21.924072742475,31.68,0.036,2.71e-09,571000000.0,225.0,25
12.0,21.9219596386125,32.56,0.036,2.71e-09,571000000.0,225.0,25
13.0,21.91984653475,33.44,0.036,2.71e-09,571000000.0,225.0,25
14.0,21.9177334308875,34.32,0.036,2.71e-09,571000000.0,225.0,25
15.0,21.915620327025,35.2,0.036,2.71e-09,571000000.0,225.0,25
16.0,21.9135072231625,36.08,0.036,2.71e-09,571000000.0,225.0,25
17.0,21.9113941193,36.96,0.036,2.71e-09,571000000.0,225.0,25
18.0,21.91882781986,37.84,0.036,2.71e-09,571000000.0,225.0,25
19.0,21.92626152042,38.72,0.036,2.71e-09,571000000.0,225.0,25
20.0,21.93369522098,39.6,0.036,2.71e-09,571000000.0,225.0,25
21.0,21.94112892154,40.48,0.036,2.71e-09,571000000.0,225.0,25
22.0,21.9485626221,41.36,0.036,2.71e-09,571000000.0,225.0,25
23.0,21.95599632266,42.24,0.036,2.71e-09,571000000.0,225.0,25
24.0,21.96343002322,43.12,0.036,2.71e-09,571000000.0,225.0,25
25.0,21.97086372378,44.0,0.036,2.71e-09,571000000.0,225.0,25
26.0,21.97829742434,44.88,0.036,2.71e-09,571000000.0,225.0,25
27.0,21.9857311249,45.76,0.036,2.71e-09,571000000.0,225.0,25
28.0,22.00289211275,46.64,0.036,2.71e-09,571000000.0,225.0,25
29.0,22.0200531006,47.52,0.036,2.71e-09,571000000.0,225.0,25
30.0,22.03721408845,48.4,0.036,2.71e-09,571000000.0,225.0,25
31.0,22.0543750763,49.28,0.036,2.71e-09,571000000.0,225.0,25
32.0,22.07153606415,50.16,0.036,2.71e-09,571000000.0,225.0,25
33.0,22.088697052,51.04,0.036,2.71e-09,571000000.0,225.0,25
34.0,22.10585803985,51.92,0.036,2.71e-09,571000000.0,225.0,25
35.0,22.1230190277,52.8,0.036,2.71e-09,571000000.0,225.0,25
36.0,22.14018001555,53.68,0.036,2.71e-09,571000000.0,225.0,25
37.0,22.1573410034,54.56,0.036,2.71e-09,571000000.0,225.0,25
38.0,22.18421993254,55.44,0.036,2.71e-09,571000000.0,225.0,25
39.0,22.21109886168,56.32,0.036,2.71e-09,571000000.0,225.0,25
40.0,22.23797779082,57.2,0.036,2.71e-09,571000000.0,225.0,25
41.0,22.26485671996,58.08,0.036,2.71e-09,571000000.0,225.0,25
42.0,22.2917356491,58.96,0.036,2.71e-09,571000000.0,225.0,25
43.0,22.31861457824,59.84,0.036,2.71e-09,571000000.0,225.0,25
44.0,22.34549350738,60.72,0.036,2.71e-09,571000000.0,225.0,25
45.0,22.37237243652,61.6,0.036,2.71e-09,571000000.0,225.0,25
46.0,22.39925136566,62.48,0.036,2.71e-09,571000000.0,225.0,25
47.0,22.4261302948,63.36,0.036,2.71e-09,571000000.0,225.0,25
48.0,22.45692310333,64.24,0.036,2.71e-09,571000000.0,225.0,25
49.0,22.48771591186,65.12,0.036,2.71e-09,571000000.0,225.0,25
50.0,22.51850872039,66.0,0.036,2.71e-09,571000000.0,225.0,25
51.0,22.54930152892,62.94,0.036,2.71e-09,571000000.0,225.0,25
52.0,22.58009433745,62.88,0.036,2.71e-09,571000000.0,225.0,25
53.0,22.61088714598,62.82,0.036,2.71e-09,571000000.0,225.0,25
54.0,22.64167995451,62.76,0.036,2.71e-09,571000000.0,225.0,25
55.0,22.67247276304,62.7,0.036,2.71e-09,571000000.0,225.0,25
56.0,22.70326557157,62.64,0.036,2.71e-09,571000000.0,225.0,25
57.0,22.7340583801,62.58,0.036,2.71e-09,571000000.0,225.0,25
58.0,22.76485729215,62.52,0.036,2.71e-09,571000000.0,225.0,25
59.0,22.7956562042,62.46,0.036,2.71e-09,571000000.0,225.0,25
60.0,22.82645511625,62.4,0.036,2.71e-09,571000000.0,225.0,25
61.0,22.8572540283,62.34,0.036,2.71e-09,571000000.0,225.0,25
62.0,22.88805294035,62.28,0.036,2.71e-09,571000000.0,225.0,25
63.0,22.9188518524,62.22,0.036,2.71e-09,571000000.0,225.0,25
64.0,22.94965076445,62.16,0.036,2.71e-09,571000000.0,225.0,25
65.0,22.9804496765,62.1,0.036,2.71e-09,571000000.0,225.0,25
66.0,23.01124858855,62.04,0.036,2.71e-09,571000000.0,225.0,25
67.0,23.0420475006,61.98,0.036,2.71e-09,571000000.0,225.0,25
68.0,23.07196102141,61.92,0.036,2.71e-09,571000000.0,225.0,25
69.0,23.10187454222,61.86,0.036,2.71e-09,571000000.0,225.0,25
70.0,23.13178806303,61.8,0.036,2.71e-09,571000000.0,225.0,25
71.0,23.16170158384,61.74,0.036,2.71e-09,571000000.0,225.0,25
72.0,23.19161510465,61.68,0.036,2.71e-09,571000000.0,225.0,25
73.0,23.22152862546,61.62,0.036,2.71e-09,571000000.0,225.0,25
74.0,23.25144214627,61.56,0.036,2.71e-09,571000000.0,225.0,25
75.0,23.28135566708,61.5,0.036,2.71e-09,571000000.0,225.0,25
76.0,23.31126918789,61.44,0.036,2.71e-09,571000000.0,225.0,25
77.0,23.3411827087,61.38,0.036,2.71e-09,571000000.0,225.0,25
78.0,23.37003536221,61.32,0.036,2.71e-09,571000000.0,225.0,25
79.0,23.39888801572,61.26,0.036,2.71e-09,571000000.0,225.0,25
80.0,23.42774066923,61.2,0.036,2.71e-09,571000000.0,225.0,25
81.0,23.45659332274,61.14,0.036,2.71e-09,571000000.0,225.0,25
82.0,23.48544597625,61.08,0.036,2.71e-09,571000000.0,225.0,25
83.0,23.51429862976,61.02,0.036,2.71e-09,571000000.0,225.0,25
84.0,23.54315128327,60.96,0.036,2.71e-09,571000000.0,225.0,25
85.0,23.57200393678,60.9,0.036,2.71e-09,571000000.0,225.0,25
86.0,23.60085659029,60.84,0.036,2.71e-09,571000000.0,225.0,25
87.0,23.6297092438,60.78,0.036,2.71e-09,571000000.0,225.0,25
88.0,23.65746803286,60.72,0.036,2.71e-09,571000000.0,225.0,25
89.0,23.68522682192,60.66,0.036,2.71e-09,571000000.0,225.0,25
90.0,23.71298561098,60.6,0.036,2.71e-09,571000000.0,225.0,25
91.0,23.74074440004,60.54,0.036,2.71e-09,571000000.0,225.0,25
92.0,23.7685031891,60.48,0.036,2.71e-09,571000000.0,225.0,25
93.0,23.79626197816,60.42,0.036,2.71e-09,571000000.0,225.0,25
94.0,23.82402076722,60.36,0.036,2.71e-09,571000000.0,225.0,25
95.0,23.85177955628,60.3,0.036,2.71e-09,571000000.0,225.0,25
96.0,23.87953834534,60.24,0.036,2.71e-09,571000000.0,225.0,25
97.0,23.9072971344,60.18,0.036,2.71e-09,571000000.0,225.0,25
98.0,23.93443775177,60.12,0.036,2.71e-09,571000000.0,225.0,25
99.0,23.96157836914,60.06,0.036,2.71e-09,571000000.0,225.0,25
100.0,23.98871898651,60.0,0.036,2.71e-09,571000000.0,225.0,25
101.0,24.01585960388,60,0.036,2.71e-09,571000000.0,225.0,25
102.0,24.04300022125,60,0.036,2.71e-09,571000000.0,225.0,25
103.0,24.07014083862,60,0.036,2.71e-09,571000000.0,225.0,25
104.0,24.09728145599,60,0.036,2.71e-09,571000000.0,225.0,25
105.0,24.12442207336,60,0.036,2.71e-09,571000000.0,225.0,25
106.0,24.15156269073,60,0.036,2.71e-09,571000000.0,225.0,25
107.0,24.1787033081,60,0.036,2.71e-09,571000000.0,225.0,25
108.0,24.20554943084,60,0.036,2.71e-09,571000000.0,225.0,25
109.0,24.23239555358,60,0.036,2.71e-09,571000000.0,225.0,25
110.0,24.25924167632,60,0.036,2.71e-09,571000000.0,225.0,25
111.0,24.28608779906,60,0.036,2.71e-09,571000000.0,225.0,25
112.0,24.3129339218,60,0.036,2.71e-09,571000000.0,225.0,25
113.0,24.33978004454,60,0.036,2.71e-09,571000000.0,225.0,25
114.0,24.36662616728,60,0.036,2.71e-09,571000000.0,225.0,25
115.0,24.39347229002,60,0.036,2.71e-09,571000000.0,225.0,25
116.0,24.42031841276,60,0.036,2.71e-09,571000000.0,225.0,25
117.0,24.4471645355,60,0.036,2.71e-09,571000000.0,225.0,25
118.0,24.47379112242,60,0.036,2.71e-09,571000000.0,225.0,25
119.0,24.50041770934,60,0.036,2.71e-09,571000000.0,225.0,25
120.0,24.52704429626,60,0.036,2.71e-09,571000000.0,225.0,25
121.0,24.55367088318,60,0.036,2.71e-09,571000000.0,225.0,25
122.0,24.5802974701,60,0.036,2.71e-09,571000000.0,225.0,25
123.0,24.60692405702,60,0.036,2.71e-09,571000000.0,225.0,25
124.0,24.63355064394,60,0.036,2.71e-09,571000000.0,225.0,25
125.0,24.66017723086,60,0.036,2.71e-09,571000000.0,225.0,25
126.0,24.68680381778,60,0.036,2.71e-09,571000000.0,225.0,25
127.0,24.7134304047,60,0.036,2.71e-09,571000000.0,225.0,25
128.0,24.73985347751,60,0.036,2.71e-09,571000000.0,225.0,25
129.0,24.76627655032,60,0.036,2.71e-09,571000000.0,225.0,25
130.0,24.79269962313,60,0.036,2.71e-09,571000000.0,225.0,25
131.0,24.81912269594,60,0.036,2.71e-09,571000000.0,225.0,25
132.0,24.84554576875,60,0.036,2.71e-09,571000000.0,225.0,25
133.0,24.87196884156,60,0.036,2.71e-09,571000000.0,225.0,25
134.0,24.89839191437,60,0.036,2.71e-09,571000000.0,225.0,25
135.0,24.92481498718,60,0.036,2.71e-09,571000000.0,225.0,25
136.0,24.95123805999,60,0.036,2.71e-09,571000000.0,225.0,25
137.0,24.9776611328,60,0.036,2.71e-09,571000000.0,225.0,25
138.0,25.00388507842,60,0.036,2.71e-09,571000000.0,225.0,25
139.0,25.03010902404,60,0.036,2.71e-09,571000000.0,225.0,25
140.0,25.05633296966,60,0.036,2.71e-09,571000000.0,225.0,25
141.0,25.08255691528,60,0.036,2.71e-09,571000000.0,225.0,25
142.0,25.1087808609,60,0.036,2.71e-09,571000000.0,225.0,25
143.0,25.13500480652,60,0.036,2.71e-09,571000000.0,225.0,25
144.0,25.16122875214,60,0.036,2.71e-09,571000000.0,225.0,25
145.0,25.18745269776,60,0.036,2.71e-09,571000000.0,225.0,25
146.0,25.21367664338,60,0.036,2.71e-09,571000000.0,225.0,25
147.0,25.239900589,60,0.036,2.71e-09,571000000.0,225.0,25
148.0,25.26592788697,60,0.036,2.71e-09,571000000.0,225.0,25
149.0,25.29195518494,60,0.036,2.71e-09,571000000.0,225.0,25
150.0,25.31798248291,60,0.036,2.71e-09,571000000.0,225.0,25
151.0,25.34400978088,60,0.036,2.71e-09,571000000.0,225.0,25
152.0,25.37003707885,60,0.036,2.71e-09,571000000.0,225.0,25
153.0,25.39606437682,60,0.036,2.71e-09,571000000.0,225.0,25
154.0,25.42209167479,60,0.036,2.71e-09,571000000.0,225.0,25
155.0,25.44811897276,60,0.036,2.71e-09,571000000.0,225.0,25
156.0,25.47414627073,60,0.036,2.71e-09,571000000.0,225.0,25
157.0,25.5001735687,60,0.036,2.71e-09,571000000.0,225.0,25
158.0,25.52600555418,60,0.036,2.71e-09,571000000.0,225.0,25
159.0,25.55183753966,60,0.036,2.71e-09,571000000.0,225.0,25
160.0,25.57766952514,60,0.036,2.71e-09,571000000.0,225.0,25
161.0,25.60350151062,60,0.036,2.71e-09,571000000.0,225.0,25
162.0,25.6293334961,60,0.036,2.71e-09,571000000.0,225.0,25
163.0,25.65516548158,60,0.036,2.71e-09,571000000.0,225.0,25
164.0,25.68099746706,60,0.036,2.71e-09,571000000.0,225.0,25
165.0,25.70682945254,60,0.036,2.71e-09,571000000.0,225.0,25
166.0,25.73266143802,60,0.036,2.71e-09,571000000.0,225.0,25
167.0,25.7584934235,60,0.036,2.71e-09,571000000.0,225.0,25
168.0,25.78413200382,60,0.036,2.71e-09,571000000.0,225.0,25
