1.0,21.9987182617,22.88,0.036,2.81e-09,821000000.0,265.0,25
2.0,21.9961509705,23.76,0.036,2.81e-09,821000000.0,265.0,25
3.0,21.9923610687,24.64,0.036,2.81e-09,821000000.0,265.0,25
4.0,21.9873485565,25.52,0.036,2.81e-09,821000000.0,265.0,25
5.0,21.9823360443,26.4,0.036,2.81e-09,821000000.0,265.0,25
6.0,21.97763729095,27.28,0.036,2.81e-09,821000000.0,265.0,25
7.0,21.9729385376,28.16,0.036,2.81e-09,821000000.0,265.0,25
8.0,21.96823978425,29.04,0.036,2.81e-09,821000000.0,265.0,25
9.0,21.9635410309,29.92,0.036,2.81e-09,821000000.0,265.0,25
10.0,21.962223529825,30.8,0.036,2.81e-09,821000000.0,265.0,25
11.0,21.96090602875,31.68,0.036,2.81e-09,821000000.0,265.0,25
12.0,21.959588527675,32.56,0.036,2.81e-09,821000000.0,265.0,25
13.0,21.9582710266,33.44,0.036,2.81e-09,821000000.0,265.0,25
14.0,21.956953525525,34.32,0.036,2.81e-09,821000000.0,265.0,25
15.0,21.95563602445,35.2,0.036,2.81e-09,821000000.0,265.0,25
16.0,21.954318523375,36.08,0.036,2.81e-09,821000000.0,265.0,25
17.0,21.9530010223,36.96,0.036,2.81e-09,821000000.0,265.0,25
18.0,21.95675926205,37.84,0.036,2.81e-09,821000000.0,265.0,25
19.0,21.9605175018,38.72,0.036,2.81e-09,821000000.0,265.0,25
20.0,21.96427574155,39.6,0.036,2.81e-09,821000000.0,265.0,25
21.0,21.9680339813,40.48,0.036,2.81e-09,821000000.0,265.0,25
22.0,21.97179222105,41.36,0.036,2.81e-09,821000000.0,265.0,25
23.0,21.9755504608,42.24,0.036,2.81e-09,821000000.0,265.0,25
24.0,21.97930870055,43.12,0.036,2.81e-09,821000000.0,265.0,25
25.0,21.9830669403,44.0,0.036,2.81e-09,821000000.0,265.0,25
26.0,21.98682518005,44.88,0.036,2.81e-09,821000000.0,265.0,25
27.0,21.9905834198,45.76,0.036,2.81e-09,821000000.0,265.0,25
28.0,21.9995885849,46.64,0.036,2.81e-09,821000000.0,265.0,25
29.0,22.00859375,47.52,0.036,2.81e-09,821000000.0,265.0,25
30.0,22.0175989151,48.4,0.036,2.81e-09,821000000.0,265.0,25
31.0,22.0266040802,49.28,0.036,2.81e-09,821000000.0,265.0,25
32.0,22.0356092453,50.16,0.036,2.81e-09,821000000.0,265.0,25
33.0,22.0446144104,51.04,0.036,2.81e-09,821000000.0,265.0,25
34.0,22.0536195755,51.92,0.036,2.81e-09,821000000.0,265.0,25
35.0,22.0626247406,52.8,0.036,2.81e-09,821000000.0,265.0,25
36.0,22.0716299057,53.68,0.036,2.81e-09,821000000.0,265.0,25
37.0,22.0806350708,54.56,0.036,2.81e-09,821000000.0,265.0,25
38.0,22.09491615295,55.44,0.036,2.81e-09,821000000.0,265.0,25
39.0,22.1091972351,56.32,0.036,2.81e-09,821000000.0,265.0,25
40.0,22.12347831725,57.2,0.036,2.81e-09,821000000.0,265.0,25
41.0,22.1377593994,58.08,0.036,2.81e-09,821000000.0,265.0,25
42.0,22.15204048155,58.96,0.036,2.81e-09,821000000.0,265.0,25
43.0,22.1663215637,59.84,0.036,2.81e-09,821000000.0,265.0,25
44.0,22.18060264585,60.72,0.036,2.81e-09,821000000.0,265.0,25
45.0,22.194883728,61.6,0.036,2.81e-09,821000000.0,265.0,25
46.0,22.20916481015,62.48,0.036,2.81e-09,821000000.0,265.0,25
47.0,22.2234458923,63.36,0.036,2.81e-09,821000000.0,265.0,25
48.0,22.24002132413,64.24,0.036,2.81e-09,821000000.0,265.0,25
49.0,22.25659675596,65.12,0.036,2.81e-09,821000000.0,265.0,25
50.0,22.27317218779,66.0,0.036,2.81e-09,821000000.0,265.0,25
51.0,22.28974761962,62.94,0.036,2.81e-09,821000000.0,265.0,25
52.0,22.30632305145,62.88,0.036,2.81e-09,821000000.0,265.0,25
53.0,22.32289848328,62.82,0.036,2.81e-09,821000000.0,265.0,25
54.0,22.33947391511,62.76,0.036,2.81e-09,821000000.0,265.0,25
55.0,22.35604934694,62.7,0.036,2.81e-09,821000000.0,265.0,25
56.0,22.37262477877,62.64,0.036,2.81e-09,821000000.0,265.0,25
57.0,22.3892002106,62.58,0.036,2.81e-09,821000000.0,265.0,25
58.0,22.40594749453,62.52,0.036,2.81e-09,821000000.0,265.0,25
59.0,22.42269477846,62.46,0.036,2.81e-09,821000000.0,265.0,25
60.0,22.43944206239,62.4,0.036,2.81e-09,821000000.0,265.0,25
61.0,22.45618934632,62.34,0.036,2.81e-09,821000000.0,265.0,25
62.0,22.47293663025,62.28,0.036,2.81e-09,821000000.0,265.0,25
63.0,22.48968391418,62.22,0.036,2.81e-09,821000000.0,265.0,25
