1.0,21.9991703033,22.88,0.036,2.61e-09,821000000.0,225.0,25
2.0,21.9975833893,23.76,0.036,2.61e-09,821000000.0,225.0,25
3.0,21.9951019287,24.64,0.036,2.61e-09,821000000.0,225.0,25
4.0,21.9912433624,25.52,0.036,2.61e-09,821000000.0,225.0,25
5.0,21.9873847961,26.4,0.036,2.61e-09,821000000.0,225.0,25
6.0,21.983032226525,27.28,0.036,2.61e-09,821000000.0,225.0,25
7.0,21.97867965695,28.16,0.036,2.61e-09,821000000.0,225.0,25
8.0,21.974327087375,29.04,0.036,2.61e-09,821000000.0,225.0,25
9.0,21.9699745178,29.92,0.036,2.61e-09,821000000.0,225.0,25
10.0,21.9682133197625,30.8,0.036,2.61e-09,821000000.0,225.0,25
11.0,21.966452121725,31.68,0.036,2.61e-09,821000000.0,225.0,25
12.0,21.9646909236875,32.56,0.036,2.61e-09,821000000.0,225.0,25
13.0,21.96292972565,33.44,0.036,2.61e-09,821000000.0,225.0,25
14.0,21.9611685276125,34.32,0.036,2.61e-09,821000000.0,225.0,25
15.0,21.959407329575,35.2,0.036,2.61e-09,821000000.0,225.0,25
16.0,21.9576461315375,36.08,0.036,2.61e-09,821000000.0,225.0,25
17.0,21.9558849335,36.96,0.036,2.61e-09,821000000.0,225.0,25
18.0,21.95891590121,37.84,0.036,2.61e-09,821000000.0,225.0,25
19.0,21.96194686892,38.72,0.036,2.61e-09,821000000.0,225.0,25
20.0,21.96497783663,39.6,0.036,2.61e-09,821000000.0,225.0,25
21.0,21.96800880434,40.48,0.036,2.61e-09,821000000.0,225.0,25
22.0,21.97103977205,41.36,0.036,2.61e-09,821000000.0,225.0,25
23.0,21.97407073976,42.24,0.036,2.61e-09,821000000.0,225.0,25
24.0,21.97710170747,43.12,0.036,2.61e-09,821000000.0,225.0,25
25.0,21.98013267518,44.0,0.036,2.61e-09,821000000.0,225.0,25
26.0,21.98316364289,44.88,0.036,2.61e-09,821000000.0,225.0,25
27.0,21.9861946106,45.76,0.036,2.61e-09,821000000.0,225.0,25
28.0,21.99443759919,46.64,0.036,2.61e-09,821000000.0,225.0,25
29.0,22.00268058778,47.52,0.036,2.61e-09,821000000.0,225.0,25
30.0,22.01092357637,48.4,0.036,2.61e-09,821000000.0,225.0,25
31.0,22.01916656496,49.28,0.036,2.61e-09,821000000.0,225.0,25
32.0,22.02740955355,50.16,0.036,2.61e-09,821000000.0,225.0,25
33.0,22.03565254214,51.04,0.036,2.61e-09,821000000.0,225.0,25
34.0,22.04389553073,51.92,0.036,2.61e-09,821000000.0,225.0,25
35.0,22.05213851932,52.8,0.036,2.61e-09,821000000.0,225.0,25
36.0,22.06038150791,53.68,0.036,2.61e-09,821000000.0,225.0,25
37.0,22.0686244965,54.56,0.036,2.61e-09,821000000.0,225.0,25
38.0,22.08219280247,55.44,0.036,2.61e-09,821000000.0,225.0,25
39.0,22.09576110844,56.32,0.036,2.61e-09,821000000.0,225.0,25
40.0,22.10932941441,57.2,0.036,2.61e-09,821000000.0,225.0,25
41.0,22.12289772038,58.08,0.036,2.61e-09,821000000.0,225.0,25
42.0,22.13646602635,58.96,0.036,2.61e-09,821000000.0,225.0,25
43.0,22.15003433232,59.84,0.036,2.61e-09,821000000.0,225.0,25
44.0,22.16360263829,60.72,0.036,2.61e-09,821000000.0,225.0,25
45.0,22.17717094426,61.6,0.036,2.61e-09,821000000.0,225.0,25
46.0,22.19073925023,62.48,0.036,2.61e-09,821000000.0,225.0,25
47.0,22.2043075562,63.36,0.036,2.61e-09,821000000.0,225.0,25
48.0,22.22060832982,64.24,0.036,2.61e-09,821000000.0,225.0,25
49.0,22.23690910344,65.12,0.036,2.61e-09,821000000.0,225.0,25
50.0,22.25320987706,66.0,0.036,2.61e-09,821000000.0,225.0,25
51.0,22.26951065068,62.94,0.036,2.61e-09,821000000.0,225.0,25
52.0,22.2858114243,62.88,0.036,2.61e-09,821000000.0,225.0,25
53.0,22.30211219792,62.82,0.036,2.61e-09,821000000.0,225.0,25
54.0,22.31841297154,62.76,0.036,2.61e-09,821000000.0,225.0,25
55.0,22.33471374516,62.7,0.036,2.61e-09,821000000.0,225.0,25
56.0,22.35101451878,62.64,0.036,2.61e-09,821000000.0,225.0,25
57.0,22.3673152924,62.58,0.036,2.61e-09,821000000.0,225.0,25
58.0,22.38418216709,62.52,0.036,2.61e-09,821000000.0,225.0,25
59.0,22.40104904178,62.46,0.036,2.61e-09,821000000.0,225.0,25
60.0,22.41791591647,62.4,0.036,2.61e-09,821000000.0,225.0,25
61.0,22.43478279116,62.34,0.036,2.61e-09,821000000.0,225.0,25
62.0,22.45164966585,62.28,0.036,2.61e-09,821000000.0,225.0,25
63.0,22.46851654054,62.22,0.036,2.61e-09,821000000.0,225.0,25
64.0,22.48538341523,62.16,0.036,2.61e-09,821000000.0,225.0,25
65.0,22.50225028992,62.1,0.036,2.61e-09,821000000.0,225.0,25
66.0,22.51911716461,62.04,0.036,2.61e-09,821000000.0,225.0,25
67.0,22.5359840393,61.98,0.036,2.61e-09,821000000.0,225.0,25
68.0,22.55264186859,61.92,0.036,2.61e-09,821000000.0,225.0,25
69.0,22.56929969788,61.86,0.036,2.61e-09,821000000.0,225.0,25
70.0,22.58595752717,61.8,0.036,2.61e-09,821000000.0,225.0,25
71.0,22.60261535646,61.74,0.036,2.61e-09,821000000.0,225.0,25
72.0,22.61927318575,61.68,0.036,2.61e-09,821000000.0,225.0,25
73.0,22.63593101504,61.62,0.036,2.61e-09,821000000.0,225.0,25
74.0,22.65258884433,61.56,0.036,2.61e-09,821000000.0,225.0,25
75.0,22.66924667362,61.5,0.036,2.61e-09,821000000.0,225.0,25
76.0,22.68590450291,61.44,0.036,2.61e-09,821000000.0,225.0,25
77.0,22.7025623322,61.38,0.036,2.61e-09,821000000.0,225.0,25
78.0,22.71877536778,61.32,0.036,2.61e-09,821000000.0,225.0,25
79.0,22.73498840336,61.26,0.036,2.61e-09,821000000.0,225.0,25
80.0,22.75120143894,61.2,0.036,2.61e-09,821000000.0,225.0,25
81.0,22.76741447452,61.14,0.036,2.61e-09,821000000.0,225.0,25
82.0,22.7836275101,61.08,0.036,2.61e-09,821000000.0,225.0,25
83.0,22.79984054568,61.02,0.036,2.61e-09,821000000.0,225.0,25
84.0,22.81605358126,60.96,0.036,2.61e-09,821000000.0,225.0,25
85.0,22.83226661684,60.9,0.036,2.61e-09,821000000.0,225.0,25
86.0,22.84847965242,60.84,0.036,2.61e-09,821000000.0,225.0,25
87.0,22.864692688,60.78,0.036,2.61e-09,821000000.0,225.0,25
88.0,22.88038978578,60.72,0.036,2.61e-09,821000000.0,225.0,25
89.0,22.89608688356,60.66,0.036,2.61e-09,821000000.0,225.0,25
90.0,22.91178398134,60.6,0.036,2.61e-09,821000000.0,225.0,25
91.0,22.92748107912,60.54,0.036,2.61e-09,821000000.0,225.0,25
92.0,22.9431781769,60.48,0.036,2.61e-09,821000000.0,225.0,25
93.0,22.95887527468,60.42,0.036,2.61e-09,821000000.0,225.0,25
94.0,22.97457237246,60.36,0.036,2.61e-09,821000000.0,225.0,25
95.0,22.99026947024,60.3,0.036,2.61e-09,821000000.0,225.0,25
96.0,23.00596656802,60.24,0.036,2.61e-09,821000000.0,225.0,25
97.0,23.0216636658,60.18,0.036,2.61e-09,821000000.0,225.0,25
98.0,23.03703994754,60.12,0.036,2.61e-09,821000000.0,225.0,25
99.0,23.05241622928,60.06,0.036,2.61e-09,821000000.0,225.0,25
100.0,23.06779251102,60.0,0.036,2.61e-09,821000000.0,225.0,25
101.0,23.08316879276,60,0.036,2.61e-09,821000000.0,225.0,25
102.0,23.0985450745,60,0.036,2.61e-09,821000000.0,225.0,25
103.0,23.11392135624,60,0.036,2.61e-09,821000000.0,225.0,25
104.0,23.12929763798,60,0.036,2.61e-09,821000000.0,225.0,25
105.0,23.14467391972,60,0.036,2.61e-09,821000000.0,225.0,25
106.0,23.16005020146,60,0.036,2.61e-09,821000000.0,225.0,25
107.0,23.1754264832,60,0.036,2.61e-09,821000000.0,225.0,25
108.0,23.19065475468,60,0.036,2.61e-09,821000000.0,225.0,25
109.0,23.20588302616,60,0.036,2.61e-09,821000000.0,225.0,25
110.0,23.22111129764,60,0.036,2.61e-09,821000000.0,225.0,25
111.0,23.23633956912,60,0.036,2.61e-09,821000000.0,225.0,25
112.0,23.2515678406,60,0.036,2.61e-09,821000000.0,225.0,25
113.0,23.26679611208,60,0.036,2.61e-09,821000000.0,225.0,25
114.0,23.28202438356,60,0.036,2.61e-09,821000000.0,225.0,25
115.0,23.29725265504,60,0.036,2.61e-09,821000000.0,225.0,25
116.0,23.31248092652,60,0.036,2.61e-09,821000000.0,225.0,25
117.0,23.327709198,60,0.036,2.61e-09,821000000.0,225.0,25
118.0,23.34285068512,60,0.036,2.61e-09,821000000.0,225.0,25
119.0,23.35799217224,60,0.036,2.61e-09,821000000.0,225.0,25
120.0,23.37313365936,60,0.036,2.61e-09,821000000.0,225.0,25
121.0,23.38827514648,60,0.036,2.61e-09,821000000.0,225.0,25
122.0,23.4034166336,60,0.036,2.61e-09,821000000.0,225.0,25
123.0,23.41855812072,60,0.036,2.61e-09,821000000.0,225.0,25
124.0,23.43369960784,60,0.036,2.61e-09,821000000.0,225.0,25
125.0,23.44884109496,60,0.036,2.61e-09,821000000.0,225.0,25
126.0,23.46398258208,60,0.036,2.61e-09,821000000.0,225.0,25
127.0,23.4791240692,60,0.036,2.61e-09,821000000.0,225.0,25
128.0,23.4941965103,60,0.036,2.61e-09,821000000.0,225.0,25
129.0,23.5092689514,60,0.036,2.61e-09,821000000.0,225.0,25
130.0,23.5243413925,60,0.036,2.61e-09,821000000.0,225.0,25
131.0,23.5394138336,60,0.036,2.61e-09,821000000.0,225.0,25
132.0,23.5544862747,60,0.036,2.61e-09,821000000.0,225.0,25
133.0,23.5695587158,60,0.036,2.61e-09,821000000.0,225.0,25
134.0,23.5846311569,60,0.036,2.61e-09,821000000.0,225.0,25
135.0,23.599703598,60,0.036,2.61e-09,821000000.0,225.0,25
136.0,23.6147760391,60,0.036,2.61e-09,821000000.0,225.0,25
137.0,23.6298484802,60,0.036,2.61e-09,821000000.0,225.0,25
138.0,23.64485721586,60,0.036,2.61e-09,821000000.0,225.0,25
139.0,23.65986595152,60,0.036,2.61e-09,821000000.0,225.0,25
140.0,23.67487468718,60,0.036,2.61e-09,821000000.0,225.0,25
141.0,23.68988342284,60,0.036,2.61e-09,821000000.0,225.0,25
142.0,23.7048921585,60,0.036,2.61e-09,821000000.0,225.0,25
143.0,23.71990089416,60,0.036,2.61e-09,821000000.0,225.0,25
144.0,23.73490962982,60,0.036,2.61e-09,821000000.0,225.0,25
145.0,23.74991836548,60,0.036,2.61e-09,821000000.0,225.0,25
146.0,23.76492710114,60,0.036,2.61e-09,821000000.0,225.0,25
147.0,23.7799358368,60,0.036,2.61e-09,821000000.0,225.0,25
148.0,23.79488239289,60,0.036,2.61e-09,821000000.0,225.0,25
149.0,23.80982894898,60,0.036,2.61e-09,821000000.0,225.0,25
