1.0,21.9635677338,22.88,0.036,7.77e-09,736000000.0,152.0,15
2.0,21.9344501495,23.76,0.036,7.77e-09,736000000.0,152.0,15
3.0,21.9102478027,24.64,0.036,7.77e-09,736000000.0,152.0,15
4.0,21.8920907974,25.52,0.036,7.77e-09,736000000.0,152.0,15
5.0,21.8739337921,26.4,0.036,7.77e-09,736000000.0,152.0,15
6.0,21.8638358116,27.28,0.036,7.77e-09,736000000.0,152.0,15
7.0,21.8537378311,28.16,0.036,7.77e-09,736000000.0,152.0,15
8.0,21.8436398506,29.04,0.036,7.77e-09,736000000.0,152.0,15
9.0,21.8335418701,29.92,0.036,7.77e-09,736000000.0,152.0,15
10.0,21.8363614082125,30.8,0.036,7.77e-09,736000000.0,152.0,15
11.0,21.839180946325,31.68,0.036,7.77e-09,736000000.0,152.0,15
12.0,21.8420004844375,32.56,0.036,7.77e-09,736000000.0,152.0,15
13.0,21.84482002255,33.44,0.036,7.77e-09,736000000.0,152.0,15
14.0,21.8476395606625,34.32,0.036,7.77e-09,736000000.0,152.0,15
15.0,21.850459098775,35.2,0.036,7.77e-09,736000000.0,152.0,15
16.0,21.8532786368875,36.08,0.036,7.77e-09,736000000.0,152.0,15
17.0,21.856098175,36.96,0.036,7.77e-09,736000000.0,152.0,15
18.0,21.87391109462,37.84,0.036,7.77e-09,736000000.0,152.0,15
19.0,21.89172401424,38.72,0.036,7.77e-09,736000000.0,152.0,15
20.0,21.90953693386,39.6,0.036,7.77e-09,736000000.0,152.0,15
21.0,21.92734985348,40.48,0.036,7.77e-09,736000000.0,152.0,15
22.0,21.9451627731,41.36,0.036,7.77e-09,736000000.0,152.0,15
23.0,21.96297569272,42.24,0.036,7.77e-09,736000000.0,152.0,15
24.0,21.98078861234,43.12,0.036,7.77e-09,736000000.0,152.0,15
25.0,21.99860153196,44.0,0.036,7.77e-09,736000000.0,152.0,15
26.0,22.01641445158,44.88,0.036,7.77e-09,736000000.0,152.0,15
27.0,22.0342273712,45.76,0.036,7.77e-09,736000000.0,152.0,15
28.0,22.06666545866,46.64,0.036,7.77e-09,736000000.0,152.0,15
29.0,22.09910354612,47.52,0.036,7.77e-09,736000000.0,152.0,15
30.0,22.13154163358,48.4,0.036,7.77e-09,736000000.0,152.0,15
31.0,22.16397972104,49.28,0.036,7.77e-09,736000000.0,152.0,15
32.0,22.1964178085,50.16,0.036,7.77e-09,736000000.0,152.0,15
33.0,22.22885589596,51.04,0.036,7.77e-09,736000000.0,152.0,15
34.0,22.26129398342,51.92,0.036,7.77e-09,736000000.0,152.0,15
35.0,22.29373207088,52.8,0.036,7.77e-09,736000000.0,152.0,15
36.0,22.32617015834,53.68,0.036,7.77e-09,736000000.0,152.0,15
37.0,22.3586082458,54.56,0.036,7.77e-09,736000000.0,152.0,15
38.0,22.40549011226,55.44,0.036,7.77e-09,736000000.0,152.0,15
39.0,22.45237197872,56.32,0.036,7.77e-09,736000000.0,152.0,15
40.0,22.49925384518,57.2,0.036,7.77e-09,736000000.0,152.0,15
41.0,22.54613571164,58.08,0.036,7.77e-09,736000000.0,152.0,15
42.0,22.5930175781,58.96,0.036,7.77e-09,736000000.0,152.0,15
43.0,22.63989944456,59.84,0.036,7.77e-09,736000000.0,152.0,15
44.0,22.68678131102,60.72,0.036,7.77e-09,736000000.0,152.0,15
45.0,22.73366317748,61.6,0.036,7.77e-09,736000000.0,152.0,15
46.0,22.78054504394,62.48,0.036,7.77e-09,736000000.0,152.0,15
47.0,22.8274269104,63.36,0.036,7.77e-09,736000000.0,152.0,15
48.0,22.87579193115,64.24,0.036,7.77e-09,736000000.0,152.0,15
49.0,22.9241569519,65.12,0.036,7.77e-09,736000000.0,152.0,15
50.0,22.97252197265,66.0,0.036,7.77e-09,736000000.0,152.0,15
51.0,23.0208869934,62.94,0.036,7.77e-09,736000000.0,152.0,15
52.0,23.06925201415,62.88,0.036,7.77e-09,736000000.0,152.0,15
53.0,23.1176170349,62.82,0.036,7.77e-09,736000000.0,152.0,15
54.0,23.16598205565,62.76,0.036,7.77e-09,736000000.0,152.0,15
55.0,23.2143470764,62.7,0.036,7.77e-09,736000000.0,152.0,15
56.0,23.26271209715,62.64,0.036,7.77e-09,736000000.0,152.0,15
57.0,23.3110771179,62.58,0.036,7.77e-09,736000000.0,152.0,15
58.0,23.35669422148,62.52,0.036,7.77e-09,736000000.0,152.0,15
59.0,23.40231132506,62.46,0.036,7.77e-09,736000000.0,152.0,15
60.0,23.44792842864,62.4,0.036,7.77e-09,736000000.0,152.0,15
61.0,23.49354553222,62.34,0.036,7.77e-09,736000000.0,152.0,15
62.0,23.5391626358,62.28,0.036,7.77e-09,736000000.0,152.0,15
63.0,23.58477973938,62.22,0.036,7.77e-09,736000000.0,152.0,15
64.0,23.63039684296,62.16,0.036,7.77e-09,736000000.0,152.0,15
65.0,23.67601394654,62.1,0.036,7.77e-09,736000000.0,152.0,15
66.0,23.72163105012,62.04,0.036,7.77e-09,736000000.0,152.0,15
67.0,23.7672481537,61.98,0.036,7.77e-09,736000000.0,152.0,15
68.0,23.8109106064,61.92,0.036,7.77e-09,736000000.0,152.0,15
69.0,23.8545730591,61.86,0.036,7.77e-09,736000000.0,152.0,15
70.0,23.8982355118,61.8,0.036,7.77e-09,736000000.0,152.0,15
71.0,23.9418979645,61.74,0.036,7.77e-09,736000000.0,152.0,15
72.0,23.9855604172,61.68,0.036,7.77e-09,736000000.0,152.0,15
73.0,24.0292228699,61.62,0.036,7.77e-09,736000000.0,152.0,15
74.0,24.0728853226,61.56,0.036,7.77e-09,736000000.0,152.0,15
75.0,24.1165477753,61.5,0.036,7.77e-09,736000000.0,152.0,15
76.0,24.160210228,61.44,0.036,7.77e-09,736000000.0,152.0,15
77.0,24.2038726807,61.38,0.036,7.77e-09,736000000.0,152.0,15
78.0,24.24572887424,61.32,0.036,7.77e-09,736000000.0,152.0,15
79.0,24.28758506778,61.26,0.036,7.77e-09,736000000.0,152.0,15
80.0,24.32944126132,61.2,0.036,7.77e-09,736000000.0,152.0,15
81.0,24.37129745486,61.14,0.036,7.77e-09,736000000.0,152.0,15
82.0,24.4131536484,61.08,0.036,7.77e-09,736000000.0,152.0,15
83.0,24.45500984194,61.02,0.036,7.77e-09,736000000.0,152.0,15
84.0,24.49686603548,60.96,0.036,7.77e-09,736000000.0,152.0,15
85.0,24.53872222902,60.9,0.036,7.77e-09,736000000.0,152.0,15
86.0,24.58057842256,60.84,0.036,7.77e-09,736000000.0,152.0,15
87.0,24.6224346161,60.78,0.036,7.77e-09,736000000.0,152.0,15
88.0,24.66251506806,60.72,0.036,7.77e-09,736000000.0,152.0,15
89.0,24.70259552002,60.66,0.036,7.77e-09,736000000.0,152.0,15
90.0,24.74267597198,60.6,0.036,7.77e-09,736000000.0,152.0,15
91.0,24.78275642394,60.54,0.036,7.77e-09,736000000.0,152.0,15
92.0,24.8228368759,60.48,0.036,7.77e-09,736000000.0,152.0,15
93.0,24.86291732786,60.42,0.036,7.77e-09,736000000.0,152.0,15
94.0,24.90299777982,60.36,0.036,7.77e-09,736000000.0,152.0,15
95.0,24.94307823178,60.3,0.036,7.77e-09,736000000.0,152.0,15
96.0,24.98315868374,60.24,0.036,7.77e-09,736000000.0,152.0,15
97.0,25.0232391357,60.18,0.036,7.77e-09,736000000.0,152.0,15
98.0,25.06262073513,60.12,0.036,7.77e-09,736000000.0,152.0,15
99.0,25.10200233456,60.06,0.036,7.77e-09,736000000.0,152.0,15
100.0,25.14138393399,60.0,0.036,7.77e-09,736000000.0,152.0,15
101.0,25.18076553342,60,0.036,7.77e-09,736000000.0,152.0,15
102.0,25.22014713285,60,0.036,7.77e-09,736000000.0,152.0,15
103.0,25.25952873228,60,0.036,7.77e-09,736000000.0,152.0,15
104.0,25.29891033171,60,0.036,7.77e-09,736000000.0,152.0,15
105.0,25.33829193114,60,0.036,7.77e-09,736000000.0,152.0,15
106.0,25.37767353057,60,0.036,7.77e-09,736000000.0,152.0,15
107.0,25.41705513,60,0.036,7.77e-09,736000000.0,152.0,15
108.0,25.45608634948,60,0.036,7.77e-09,736000000.0,152.0,15
109.0,25.49511756896,60,0.036,7.77e-09,736000000.0,152.0,15
110.0,25.53414878844,60,0.036,7.77e-09,736000000.0,152.0,15
111.0,25.57318000792,60,0.036,7.77e-09,736000000.0,152.0,15
112.0,25.6122112274,60,0.036,7.77e-09,736000000.0,152.0,15
113.0,25.65124244688,60,0.036,7.77e-09,736000000.0,152.0,15
114.0,25.69027366636,60,0.036,7.77e-09,736000000.0,152.0,15
115.0,25.72930488584,60,0.036,7.77e-09,736000000.0,152.0,15
116.0,25.76833610532,60,0.036,7.77e-09,736000000.0,152.0,15
117.0,25.8073673248,60,0.036,7.77e-09,736000000.0,152.0,15
118.0,25.8459806442,60,0.036,7.77e-09,736000000.0,152.0,15
119.0,25.8845939636,60,0.036,7.77e-09,736000000.0,152.0,15
120.0,25.923207283,60,0.036,7.77e-09,736000000.0,152.0,15
121.0,25.9618206024,60,0.036,7.77e-09,736000000.0,152.0,15
122.0,26.0004339218,60,0.036,7.77e-09,736000000.0,152.0,15
123.0,26.0390472412,60,0.036,7.77e-09,736000000.0,152.0,15
124.0,26.0776605606,60,0.036,7.77e-09,736000000.0,152.0,15
125.0,26.11627388,60,0.036,7.77e-09,736000000.0,152.0,15
126.0,26.1548871994,60,0.036,7.77e-09,736000000.0,152.0,15
127.0,26.1935005188,60,0.036,7.77e-09,736000000.0,152.0,15
128.0,26.23168468475,60,0.036,7.77e-09,736000000.0,152.0,15
129.0,26.2698688507,60,0.036,7.77e-09,736000000.0,152.0,15
130.0,26.30805301665,60,0.036,7.77e-09,736000000.0,152.0,15
131.0,26.3462371826,60,0.036,7.77e-09,736000000.0,152.0,15
132.0,26.38442134855,60,0.036,7.77e-09,736000000.0,152.0,15
133.0,26.4226055145,60,0.036,7.77e-09,736000000.0,152.0,15
134.0,26.46078968045,60,0.036,7.77e-09,736000000.0,152.0,15
135.0,26.4989738464,60,0.036,7.77e-09,736000000.0,152.0,15
136.0,26.53715801235,60,0.036,7.77e-09,736000000.0,152.0,15
137.0,26.5753421783,60,0.036,7.77e-09,736000000.0,152.0,15
138.0,26.61309719082,60,0.036,7.77e-09,736000000.0,152.0,15
139.0,26.65085220334,60,0.036,7.77e-09,736000000.0,152.0,15
140.0,26.68860721586,60,0.036,7.77e-09,736000000.0,152.0,15
141.0,26.72636222838,60,0.036,7.77e-09,736000000.0,152.0,15
142.0,26.7641172409,60,0.036,7.77e-09,736000000.0,152.0,15
143.0,26.80187225342,60,0.036,7.77e-09,736000000.0,152.0,15
144.0,26.83962726594,60,0.036,7.77e-09,736000000.0,152.0,15
145.0,26.87738227846,60,0.036,7.77e-09,736000000.0,152.0,15
146.0,26.91513729098,60,0.036,7.77e-09,736000000.0,152.0,15
147.0,26.9528923035,60,0.036,7.77e-09,736000000.0,152.0,15
148.0,26.99022159579,60,0.036,7.77e-09,736000000.0,152.0,15
149.0,27.02755088808,60,0.036,7.77e-09,736000000.0,152.0,15
150.0,27.06488018037,60,0.036,7.77e-09,736000000.0,152.0,15
151.0,27.10220947266,60,0.036,7.77e-09,736000000.0,152.0,15
152.0,27.13953876495,60,0.036,7.77e-09,736000000.0,152.0,15
153.0,27.17686805724,60,0.036,7.77e-09,736000000.0,152.0,15
154.0,27.21419734953,60,0.036,7.77e-09,736000000.0,152.0,15
155.0,27.25152664182,60,0.036,7.77e-09,736000000.0,152.0,15
156.0,27.28885593411,60,0.036,7.77e-09,736000000.0,152.0,15
157.0,27.3261852264,60,0.036,7.77e-09,736000000.0,152.0,15
158.0,27.36309337612,60,0.036,7.77e-09,736000000.0,152.0,15
159.0,27.40000152584,60,0.036,7.77e-09,736000000.0,152.0,15
160.0,27.43690967556,60,0.036,7.77e-09,736000000.0,152.0,15
161.0,27.47381782528,60,0.036,7.77e-09,736000000.0,152.0,15
162.0,27.510725975,60,0.036,7.77e-09,736000000.0,152.0,15
163.0,27.54763412472,60,0.036,7.77e-09,736000000.0,152.0,15
164.0,27.58454227444,60,0.036,7.77e-09,736000000.0,152.0,15
165.0,27.62145042416,60,0.036,7.77e-09,736000000.0,152.0,15
166.0,27.65835857388,60,0.036,7.77e-09,736000000.0,152.0,15
167.0,27.6952667236,60,0.036,7.77e-09,736000000.0,152.0,15
168.0,27.73175811765,60,0.036,7.77e-09,736000000.0,152.0,15
169.0,27.7682495117,60,0.036,7.77e-09,736000000.0,152.0,15
170.0,27.80474090575,60,0.036,7.77e-09,736000000.0,152.0,15
171.0,27.8412322998,60,0.036,7.77e-09,736000000.0,152.0,15
172.0,27.87772369385,60,0.036,7.77e-09,736000000.0,152.0,15
173.0,27.9142150879,60,0.036,7.77e-09,736000000.0,152.0,15
174.0,27.95070648195,60,0.036,7.77e-09,736000000.0,152.0,15
175.0,27.987197876,60,0.036,7.77e-09,736000000.0,152.0,15
176.0,28.02368927005,60,0.036,7.77e-09,736000000.0,152.0,15
177.0,28.0601806641,60,0.036,7.77e-09,736000000.0,152.0,15
178.0,28.0962598801,60,0.036,7.77e-09,736000000.0,152.0,15
179.0,28.1323390961,60,0.036,7.77e-09,736000000.0,152.0,15
180.0,28.1684183121,60,0.036,7.77e-09,736000000.0,152.0,15
181.0,28.2044975281,60,0.036,7.77e-09,736000000.0,152.0,15
182.0,28.2405767441,60,0.036,7.77e-09,736000000.0,152.0,15
183.0,28.2766559601,60,0.036,7.77e-09,736000000.0,152.0,15
184.0,28.3127351761,60,0.036,7.77e-09,736000000.0,152.0,15
185.0,28.3488143921,60,0.036,7.77e-09,736000000.0,152.0,15
186.0,28.3848936081,60,0.036,7.77e-09,736000000.0,152.0,15
187.0,28.4209728241,60,0.036,7.77e-09,736000000.0,152.0,15
188.0,28.45664463044,60,0.036,7.77e-09,736000000.0,152.0,15
189.0,28.49231643678,60,0.036,7.77e-09,736000000.0,152.0,15
190.0,28.52798824312,60,0.036,7.77e-09,736000000.0,152.0,15
191.0,28.56366004946,60,0.036,7.77e-09,736000000.0,152.0,15
192.0,28.5993318558,60,0.036,7.77e-09,736000000.0,152.0,15
193.0,28.63500366214,60,0.036,7.77e-09,736000000.0,152.0,15
194.0,28.67067546848,60,0.036,7.77e-09,736000000.0,152.0,15
195.0,28.70634727482,60,0.036,7.77e-09,736000000.0,152.0,15
196.0,28.74201908116,60,0.036,7.77e-09,736000000.0,152.0,15
197.0,28.7776908875,60,0.036,7.77e-09,736000000.0,152.0,15
198.0,28.81295967106,60,0.036,7.77e-09,736000000.0,152.0,15
199.0,28.84822845462,60,0.036,7.77e-09,736000000.0,152.0,15
200.0,28.88349723818,60,0.036,7.77e-09,736000000.0,152.0,15
201.0,28.91876602174,60,0.036,7.77e-09,736000000.0,152.0,15
