1.0,21.9789218903,22.88,0.036,7.77e-09,336000000.0,92.0,15
2.0,21.962146759,23.76,0.036,7.77e-09,336000000.0,92.0,15
3.0,21.9481811523,24.64,0.036,7.77e-09,336000000.0,92.0,15
4.0,21.9376249313,25.52,0.036,7.77e-09,336000000.0,92.0,15
5.0,21.9270687103,26.4,0.036,7.77e-09,336000000.0,92.0,15
6.0,21.92109966275,27.28,0.036,7.77e-09,336000000.0,92.0,15
7.0,21.9151306152,28.16,0.036,7.77e-09,336000000.0,92.0,15
8.0,21.90916156765,29.04,0.036,7.77e-09,336000000.0,92.0,15
9.0,21.9031925201,29.92,0.036,7.77e-09,336000000.0,92.0,15
10.0,21.90471243855,30.8,0.036,7.77e-09,336000000.0,92.0,15
11.0,21.906232357,31.68,0.036,7.77e-09,336000000.0,92.0,15
12.0,21.90775227545,32.56,0.036,7.77e-09,336000000.0,92.0,15
13.0,21.9092721939,33.44,0.036,7.77e-09,336000000.0,92.0,15
14.0,21.91079211235,34.32,0.036,7.77e-09,336000000.0,92.0,15
15.0,21.9123120308,35.2,0.036,7.77e-09,336000000.0,92.0,15
16.0,21.91383194925,36.08,0.036,7.77e-09,336000000.0,92.0,15
17.0,21.9153518677,36.96,0.036,7.77e-09,336000000.0,92.0,15
18.0,21.92568016054,37.84,0.036,7.77e-09,336000000.0,92.0,15
19.0,21.93600845338,38.72,0.036,7.77e-09,336000000.0,92.0,15
20.0,21.94633674622,39.6,0.036,7.77e-09,336000000.0,92.0,15
21.0,21.95666503906,40.48,0.036,7.77e-09,336000000.0,92.0,15
22.0,21.9669933319,41.36,0.036,7.77e-09,336000000.0,92.0,15
23.0,21.97732162474,42.24,0.036,7.77e-09,336000000.0,92.0,15
24.0,21.98764991758,43.12,0.036,7.77e-09,336000000.0,92.0,15
25.0,21.99797821042,44.0,0.036,7.77e-09,336000000.0,92.0,15
26.0,22.00830650326,44.88,0.036,7.77e-09,336000000.0,92.0,15
27.0,22.0186347961,45.76,0.036,7.77e-09,336000000.0,92.0,15
28.0,22.03762683865,46.64,0.036,7.77e-09,336000000.0,92.0,15
29.0,22.0566188812,47.52,0.036,7.77e-09,336000000.0,92.0,15
30.0,22.07561092375,48.4,0.036,7.77e-09,336000000.0,92.0,15
31.0,22.0946029663,49.28,0.036,7.77e-09,336000000.0,92.0,15
32.0,22.11359500885,50.16,0.036,7.77e-09,336000000.0,92.0,15
33.0,22.1325870514,51.04,0.036,7.77e-09,336000000.0,92.0,15
34.0,22.15157909395,51.92,0.036,7.77e-09,336000000.0,92.0,15
35.0,22.1705711365,52.8,0.036,7.77e-09,336000000.0,92.0,15
36.0,22.18956317905,53.68,0.036,7.77e-09,336000000.0,92.0,15
37.0,22.2085552216,54.56,0.036,7.77e-09,336000000.0,92.0,15
38.0,22.23615360264,55.44,0.036,7.77e-09,336000000.0,92.0,15
39.0,22.26375198368,56.32,0.036,7.77e-09,336000000.0,92.0,15
40.0,22.29135036472,57.2,0.036,7.77e-09,336000000.0,92.0,15
41.0,22.31894874576,58.08,0.036,7.77e-09,336000000.0,92.0,15
42.0,22.3465471268,58.96,0.036,7.77e-09,336000000.0,92.0,15
43.0,22.37414550784,59.84,0.036,7.77e-09,336000000.0,92.0,15
44.0,22.40174388888,60.72,0.036,7.77e-09,336000000.0,92.0,15
45.0,22.42934226992,61.6,0.036,7.77e-09,336000000.0,92.0,15
46.0,22.45694065096,62.48,0.036,7.77e-09,336000000.0,92.0,15
47.0,22.484539032,63.36,0.036,7.77e-09,336000000.0,92.0,15
48.0,22.51322002412,64.24,0.036,7.77e-09,336000000.0,92.0,15
49.0,22.54190101624,65.12,0.036,7.77e-09,336000000.0,92.0,15
50.0,22.57058200836,66.0,0.036,7.77e-09,336000000.0,92.0,15
51.0,22.59926300048,62.94,0.036,7.77e-09,336000000.0,92.0,15
