1.0,21.9988937378,22.88,0.036,2.71e-09,921000000.0,285.0,25
2.0,21.9966754913,23.76,0.036,2.71e-09,921000000.0,285.0,25
3.0,21.9934101105,24.64,0.036,2.71e-09,921000000.0,285.0,25
4.0,21.9891052246,25.52,0.036,2.71e-09,921000000.0,285.0,25
5.0,21.9848003387,26.4,0.036,2.71e-09,921000000.0,285.0,25
6.0,21.980780124625,27.28,0.036,2.71e-09,921000000.0,285.0,25
7.0,21.97675991055,28.16,0.036,2.71e-09,921000000.0,285.0,25
8.0,21.972739696475,29.04,0.036,2.71e-09,921000000.0,285.0,25
9.0,21.9687194824,29.92,0.036,2.71e-09,921000000.0,285.0,25
10.0,21.9676003455875,30.8,0.036,2.71e-09,921000000.0,285.0,25
11.0,21.966481208775,31.68,0.036,2.71e-09,921000000.0,285.0,25
12.0,21.9653620719625,32.56,0.036,2.71e-09,921000000.0,285.0,25
13.0,21.96424293515,33.44,0.036,2.71e-09,921000000.0,285.0,25
14.0,21.9631237983375,34.32,0.036,2.71e-09,921000000.0,285.0,25
15.0,21.962004661525,35.2,0.036,2.71e-09,921000000.0,285.0,25
16.0,21.9608855247125,36.08,0.036,2.71e-09,921000000.0,285.0,25
17.0,21.9597663879,36.96,0.036,2.71e-09,921000000.0,285.0,25
18.0,21.96299018856,37.84,0.036,2.71e-09,921000000.0,285.0,25
19.0,21.96621398922,38.72,0.036,2.71e-09,921000000.0,285.0,25
20.0,21.96943778988,39.6,0.036,2.71e-09,921000000.0,285.0,25
21.0,21.97266159054,40.48,0.036,2.71e-09,921000000.0,285.0,25
22.0,21.9758853912,41.36,0.036,2.71e-09,921000000.0,285.0,25
23.0,21.97910919186,42.24,0.036,2.71e-09,921000000.0,285.0,25
24.0,21.98233299252,43.12,0.036,2.71e-09,921000000.0,285.0,25
25.0,21.98555679318,44.0,0.036,2.71e-09,921000000.0,285.0,25
26.0,21.98878059384,44.88,0.036,2.71e-09,921000000.0,285.0,25
27.0,21.9920043945,45.76,0.036,2.71e-09,921000000.0,285.0,25
28.0,21.99971637723,46.64,0.036,2.71e-09,921000000.0,285.0,25
29.0,22.00742835996,47.52,0.036,2.71e-09,921000000.0,285.0,25
30.0,22.01514034269,48.4,0.036,2.71e-09,921000000.0,285.0,25
31.0,22.02285232542,49.28,0.036,2.71e-09,921000000.0,285.0,25
32.0,22.03056430815,50.16,0.036,2.71e-09,921000000.0,285.0,25
33.0,22.03827629088,51.04,0.036,2.71e-09,921000000.0,285.0,25
34.0,22.04598827361,51.92,0.036,2.71e-09,921000000.0,285.0,25
35.0,22.05370025634,52.8,0.036,2.71e-09,921000000.0,285.0,25
36.0,22.06141223907,53.68,0.036,2.71e-09,921000000.0,285.0,25
37.0,22.0691242218,54.56,0.036,2.71e-09,921000000.0,285.0,25
