1.0,21.9197673798,22.88,0.036,7.97e-09,236000000.0,72.0,15
2.0,21.8558826447,23.76,0.036,7.97e-09,236000000.0,72.0,15
3.0,21.8029003143,24.64,0.036,7.97e-09,236000000.0,72.0,15
4.0,21.7632732391,25.52,0.036,7.97e-09,236000000.0,72.0,15
5.0,21.7236461639,26.4,0.036,7.97e-09,236000000.0,72.0,15
6.0,21.701815605125,27.28,0.036,7.97e-09,236000000.0,72.0,15
7.0,21.67998504635,28.16,0.036,7.97e-09,236000000.0,72.0,15
8.0,21.658154487575,29.04,0.036,7.97e-09,236000000.0,72.0,15
9.0,21.6363239288,29.92,0.036,7.97e-09,236000000.0,72.0,15
10.0,21.64287948605,30.8,0.036,7.97e-09,236000000.0,72.0,15
11.0,21.6494350433,31.68,0.036,7.97e-09,236000000.0,72.0,15
12.0,21.65599060055,32.56,0.036,7.97e-09,236000000.0,72.0,15
13.0,21.6625461578,33.44,0.036,7.97e-09,236000000.0,72.0,15
14.0,21.66910171505,34.32,0.036,7.97e-09,236000000.0,72.0,15
15.0,21.6756572723,35.2,0.036,7.97e-09,236000000.0,72.0,15
16.0,21.68221282955,36.08,0.036,7.97e-09,236000000.0,72.0,15
17.0,21.6887683868,36.96,0.036,7.97e-09,236000000.0,72.0,15
18.0,21.72791748043,37.84,0.036,7.97e-09,236000000.0,72.0,15
19.0,21.76706657406,38.72,0.036,7.97e-09,236000000.0,72.0,15
20.0,21.80621566769,39.6,0.036,7.97e-09,236000000.0,72.0,15
21.0,21.84536476132,40.48,0.036,7.97e-09,236000000.0,72.0,15
22.0,21.88451385495,41.36,0.036,7.97e-09,236000000.0,72.0,15
23.0,21.92366294858,42.24,0.036,7.97e-09,236000000.0,72.0,15
24.0,21.96281204221,43.12,0.036,7.97e-09,236000000.0,72.0,15
25.0,22.00196113584,44.0,0.036,7.97e-09,236000000.0,72.0,15
26.0,22.04111022947,44.88,0.036,7.97e-09,236000000.0,72.0,15
27.0,22.0802593231,45.76,0.036,7.97e-09,236000000.0,72.0,15
28.0,22.15080394743,46.64,0.036,7.97e-09,236000000.0,72.0,15
29.0,22.22134857176,47.52,0.036,7.97e-09,236000000.0,72.0,15
30.0,22.29189319609,48.4,0.036,7.97e-09,236000000.0,72.0,15
31.0,22.36243782042,49.28,0.036,7.97e-09,236000000.0,72.0,15
32.0,22.43298244475,50.16,0.036,7.97e-09,236000000.0,72.0,15
33.0,22.50352706908,51.04,0.036,7.97e-09,236000000.0,72.0,15
34.0,22.57407169341,51.92,0.036,7.97e-09,236000000.0,72.0,15
35.0,22.64461631774,52.8,0.036,7.97e-09,236000000.0,72.0,15
36.0,22.71516094207,53.68,0.036,7.97e-09,236000000.0,72.0,15
37.0,22.7857055664,54.56,0.036,7.97e-09,236000000.0,72.0,15
38.0,22.8086489698826,55.44,0.036,7.97e-09,236000000.0,72.0,15
39.0,22.9136741250826,56.32,0.036,7.97e-09,236000000.0,72.0,15
40.0,23.0186992802826,57.2,0.036,7.97e-09,236000000.0,72.0,15
41.0,23.1237244354826,58.08,0.036,7.97e-09,236000000.0,72.0,15
42.0,23.2287495906826,58.96,0.036,7.97e-09,236000000.0,72.0,15
43.0,23.3337747458826,59.84,0.036,7.97e-09,236000000.0,72.0,15
44.7815437317,23.5208816528,61.4077584839,0.036,7.97e-09,236000000.0,72.0,15
45.7815437317,23.5469717446098,62.2877584839,0.036,7.97e-09,236000000.0,72.0,15
46.7815437317,23.6663990168669,63.1677584839,0.036,7.97e-09,236000000.0,72.0,15
47.7815437317,23.785826289124,64.0477584839,0.036,7.97e-09,236000000.0,72.0,15
