1.0,21.9849796295,22.88,0.036,7.27e-09,636000000.0,72.0,25
2.0,21.972536087,23.76,0.036,7.27e-09,636000000.0,72.0,25
3.0,21.9620895386,24.64,0.036,7.27e-09,636000000.0,72.0,25
4.0,21.9543876648,25.52,0.036,7.27e-09,636000000.0,72.0,25
5.0,21.946685791,26.4,0.036,7.27e-09,636000000.0,72.0,25
6.0,21.9426345825,27.28,0.036,7.27e-09,636000000.0,72.0,25
7.0,21.938583374,28.16,0.036,7.27e-09,636000000.0,72.0,25
8.0,21.9345321655,29.04,0.036,7.27e-09,636000000.0,72.0,25
9.0,21.930480957,29.92,0.036,7.27e-09,636000000.0,72.0,25
10.0,21.93188667295,30.8,0.036,7.27e-09,636000000.0,72.0,25
11.0,21.9332923889,31.68,0.036,7.27e-09,636000000.0,72.0,25
12.0,21.93469810485,32.56,0.036,7.27e-09,636000000.0,72.0,25
13.0,21.9361038208,33.44,0.036,7.27e-09,636000000.0,72.0,25
14.0,21.93750953675,34.32,0.036,7.27e-09,636000000.0,72.0,25
15.0,21.9389152527,35.2,0.036,7.27e-09,636000000.0,72.0,25
16.0,21.94032096865,36.08,0.036,7.27e-09,636000000.0,72.0,25
17.0,21.9417266846,36.96,0.036,7.27e-09,636000000.0,72.0,25
18.0,21.94918518069,37.84,0.036,7.27e-09,636000000.0,72.0,25
19.0,21.95664367678,38.72,0.036,7.27e-09,636000000.0,72.0,25
20.0,21.96410217287,39.6,0.036,7.27e-09,636000000.0,72.0,25
21.0,21.97156066896,40.48,0.036,7.27e-09,636000000.0,72.0,25
22.0,21.97901916505,41.36,0.036,7.27e-09,636000000.0,72.0,25
23.0,21.98647766114,42.24,0.036,7.27e-09,636000000.0,72.0,25
24.0,21.99393615723,43.12,0.036,7.27e-09,636000000.0,72.0,25
25.0,22.00139465332,44.0,0.036,7.27e-09,636000000.0,72.0,25
26.0,22.00885314941,44.88,0.036,7.27e-09,636000000.0,72.0,25
27.0,22.0163116455,45.76,0.036,7.27e-09,636000000.0,72.0,25
28.0,22.02956428527,46.64,0.036,7.27e-09,636000000.0,72.0,25
29.0,22.04281692504,47.52,0.036,7.27e-09,636000000.0,72.0,25
30.0,22.05606956481,48.4,0.036,7.27e-09,636000000.0,72.0,25
31.0,22.06932220458,49.28,0.036,7.27e-09,636000000.0,72.0,25
32.0,22.08257484435,50.16,0.036,7.27e-09,636000000.0,72.0,25
33.0,22.09582748412,51.04,0.036,7.27e-09,636000000.0,72.0,25
34.0,22.10908012389,51.92,0.036,7.27e-09,636000000.0,72.0,25
35.0,22.12233276366,52.8,0.036,7.27e-09,636000000.0,72.0,25
36.0,22.13558540343,53.68,0.036,7.27e-09,636000000.0,72.0,25
37.0,22.1488380432,54.56,0.036,7.27e-09,636000000.0,72.0,25
38.0,22.16778182982,55.44,0.036,7.27e-09,636000000.0,72.0,25
39.0,22.18672561644,56.32,0.036,7.27e-09,636000000.0,72.0,25
40.0,22.20566940306,57.2,0.036,7.27e-09,636000000.0,72.0,25
41.0,22.22461318968,58.08,0.036,7.27e-09,636000000.0,72.0,25
42.0,22.2435569763,58.96,0.036,7.27e-09,636000000.0,72.0,25
43.0,22.26250076292,59.84,0.036,7.27e-09,636000000.0,72.0,25
44.0,22.28144454954,60.72,0.036,7.27e-09,636000000.0,72.0,25
45.0,22.30038833616,61.6,0.036,7.27e-09,636000000.0,72.0,25
46.0,22.31933212278,62.48,0.036,7.27e-09,636000000.0,72.0,25
47.0,22.3382759094,63.36,0.036,7.27e-09,636000000.0,72.0,25
48.0,22.35757102964,64.24,0.036,7.27e-09,636000000.0,72.0,25
49.0,22.37686614988,65.12,0.036,7.27e-09,636000000.0,72.0,25
50.0,22.39616127012,66.0,0.036,7.27e-09,636000000.0,72.0,25
51.0,22.41545639036,62.94,0.036,7.27e-09,636000000.0,72.0,25
52.0,22.4347515106,62.88,0.036,7.27e-09,636000000.0,72.0,25
53.0,22.45404663084,62.82,0.036,7.27e-09,636000000.0,72.0,25
54.0,22.47334175108,62.76,0.036,7.27e-09,636000000.0,72.0,25
55.0,22.49263687132,62.7,0.036,7.27e-09,636000000.0,72.0,25
56.0,22.51193199156,62.64,0.036,7.27e-09,636000000.0,72.0,25
57.0,22.5312271118,62.58,0.036,7.27e-09,636000000.0,72.0,25
58.0,22.54927921294,62.52,0.036,7.27e-09,636000000.0,72.0,25
59.0,22.56733131408,62.46,0.036,7.27e-09,636000000.0,72.0,25
60.0,22.58538341522,62.4,0.036,7.27e-09,636000000.0,72.0,25
61.0,22.60343551636,62.34,0.036,7.27e-09,636000000.0,72.0,25
62.0,22.6214876175,62.28,0.036,7.27e-09,636000000.0,72.0,25
63.0,22.63953971864,62.22,0.036,7.27e-09,636000000.0,72.0,25
64.0,22.65759181978,62.16,0.036,7.27e-09,636000000.0,72.0,25
65.0,22.67564392092,62.1,0.036,7.27e-09,636000000.0,72.0,25
66.0,22.69369602206,62.04,0.036,7.27e-09,636000000.0,72.0,25
67.0,22.7117481232,61.98,0.036,7.27e-09,636000000.0,72.0,25
68.0,22.72903232577,61.92,0.036,7.27e-09,636000000.0,72.0,25
69.0,22.74631652834,61.86,0.036,7.27e-09,636000000.0,72.0,25
70.0,22.76360073091,61.8,0.036,7.27e-09,636000000.0,72.0,25
71.0,22.78088493348,61.74,0.036,7.27e-09,636000000.0,72.0,25
72.0,22.79816913605,61.68,0.036,7.27e-09,636000000.0,72.0,25
73.0,22.81545333862,61.62,0.036,7.27e-09,636000000.0,72.0,25
74.0,22.83273754119,61.56,0.036,7.27e-09,636000000.0,72.0,25
75.0,22.85002174376,61.5,0.036,7.27e-09,636000000.0,72.0,25
76.0,22.86730594633,61.44,0.036,7.27e-09,636000000.0,72.0,25
77.0,22.8845901489,61.38,0.036,7.27e-09,636000000.0,72.0,25
78.0,22.90124168394,61.32,0.036,7.27e-09,636000000.0,72.0,25
79.0,22.91789321898,61.26,0.036,7.27e-09,636000000.0,72.0,25
