1.0,21.9731388092,22.88,0.036,7.87e-09,186000000.0,132.0,15
2.0,21.9520931244,23.76,0.036,7.87e-09,186000000.0,132.0,15
3.0,21.9342079163,24.64,0.036,7.87e-09,186000000.0,132.0,15
4.0,21.92003154755,25.52,0.036,7.87e-09,186000000.0,132.0,15
5.0,21.9058551788,26.4,0.036,7.87e-09,186000000.0,132.0,15
6.0,21.897202491725,27.28,0.036,7.87e-09,186000000.0,132.0,15
7.0,21.88854980465,28.16,0.036,7.87e-09,186000000.0,132.0,15
8.0,21.879897117575,29.04,0.036,7.87e-09,186000000.0,132.0,15
9.0,21.8712444305,29.92,0.036,7.87e-09,186000000.0,132.0,15
10.0,21.8726308345375,30.8,0.036,7.87e-09,186000000.0,132.0,15
11.0,21.874017238575,31.68,0.036,7.87e-09,186000000.0,132.0,15
12.0,21.8754036426125,32.56,0.036,7.87e-09,186000000.0,132.0,15
13.0,21.87679004665,33.44,0.036,7.87e-09,186000000.0,132.0,15
14.0,21.8781764506875,34.32,0.036,7.87e-09,186000000.0,132.0,15
15.0,21.879562854725,35.2,0.036,7.87e-09,186000000.0,132.0,15
16.0,21.8809492587625,36.08,0.036,7.87e-09,186000000.0,132.0,15
17.0,21.8823356628,36.96,0.036,7.87e-09,186000000.0,132.0,15
18.0,21.89605121609,37.84,0.036,7.87e-09,186000000.0,132.0,15
19.0,21.90976676938,38.72,0.036,7.87e-09,186000000.0,132.0,15
20.0,21.92348232267,39.6,0.036,7.87e-09,186000000.0,132.0,15
21.0,21.93719787596,40.48,0.036,7.87e-09,186000000.0,132.0,15
22.0,21.95091342925,41.36,0.036,7.87e-09,186000000.0,132.0,15
23.0,21.96462898254,42.24,0.036,7.87e-09,186000000.0,132.0,15
24.0,21.97834453583,43.12,0.036,7.87e-09,186000000.0,132.0,15
25.0,21.99206008912,44.0,0.036,7.87e-09,186000000.0,132.0,15
26.0,22.00577564241,44.88,0.036,7.87e-09,186000000.0,132.0,15
