1.0,21.9649581909,22.88,0.036,7.37e-09,136000000.0,72.0,25
2.0,21.9373836517,23.76,0.036,7.37e-09,136000000.0,72.0,25
3.0,21.9143180847,24.64,0.036,7.37e-09,136000000.0,72.0,25
4.0,21.89657211305,25.52,0.036,7.37e-09,136000000.0,72.0,25
5.0,21.8788261414,26.4,0.036,7.37e-09,136000000.0,72.0,25
6.0,21.868479728725,27.28,0.036,7.37e-09,136000000.0,72.0,25
7.0,21.85813331605,28.16,0.036,7.37e-09,136000000.0,72.0,25
8.0,21.847786903375,29.04,0.036,7.37e-09,136000000.0,72.0,25
9.0,21.8374404907,29.92,0.036,7.37e-09,136000000.0,72.0,25
10.0,21.8396997451625,30.8,0.036,7.37e-09,136000000.0,72.0,25
11.0,21.841958999625,31.68,0.036,7.37e-09,136000000.0,72.0,25
12.0,21.8442182540875,32.56,0.036,7.37e-09,136000000.0,72.0,25
13.0,21.84647750855,33.44,0.036,7.37e-09,136000000.0,72.0,25
14.0,21.8487367630125,34.32,0.036,7.37e-09,136000000.0,72.0,25
15.0,21.850996017475,35.2,0.036,7.37e-09,136000000.0,72.0,25
16.0,21.8532552719375,36.08,0.036,7.37e-09,136000000.0,72.0,25
17.0,21.8555145264,36.96,0.036,7.37e-09,136000000.0,72.0,25
18.0,21.87286949161,37.84,0.036,7.37e-09,136000000.0,72.0,25
19.0,21.89022445682,38.72,0.036,7.37e-09,136000000.0,72.0,25
20.0,21.90757942203,39.6,0.036,7.37e-09,136000000.0,72.0,25
21.0,21.92493438724,40.48,0.036,7.37e-09,136000000.0,72.0,25
22.0,21.94228935245,41.36,0.036,7.37e-09,136000000.0,72.0,25
23.0,21.95964431766,42.24,0.036,7.37e-09,136000000.0,72.0,25
24.0,21.97699928287,43.12,0.036,7.37e-09,136000000.0,72.0,25
25.0,21.99435424808,44.0,0.036,7.37e-09,136000000.0,72.0,25
26.0,22.01170921329,44.88,0.036,7.37e-09,136000000.0,72.0,25
27.0,22.0290641785,45.76,0.036,7.37e-09,136000000.0,72.0,25
28.0,22.06130752566,46.64,0.036,7.37e-09,136000000.0,72.0,25
29.0,22.09355087282,47.52,0.036,7.37e-09,136000000.0,72.0,25
30.0,22.12579421998,48.4,0.036,7.37e-09,136000000.0,72.0,25
31.0,22.15803756714,49.28,0.036,7.37e-09,136000000.0,72.0,25
32.0,22.1902809143,50.16,0.036,7.37e-09,136000000.0,72.0,25
33.0,22.22252426146,51.04,0.036,7.37e-09,136000000.0,72.0,25
34.0,22.25476760862,51.92,0.036,7.37e-09,136000000.0,72.0,25
35.0,22.28701095578,52.8,0.036,7.37e-09,136000000.0,72.0,25
36.0,22.31925430294,53.68,0.036,7.37e-09,136000000.0,72.0,25
37.0,22.3514976501,54.56,0.036,7.37e-09,136000000.0,72.0,25
38.0,22.39848899837,55.44,0.036,7.37e-09,136000000.0,72.0,25
39.0,22.44548034664,56.32,0.036,7.37e-09,136000000.0,72.0,25
40.0,22.49247169491,57.2,0.036,7.37e-09,136000000.0,72.0,25
41.0,22.53946304318,58.08,0.036,7.37e-09,136000000.0,72.0,25
42.0,22.58645439145,58.96,0.036,7.37e-09,136000000.0,72.0,25
43.0,22.63344573972,59.84,0.036,7.37e-09,136000000.0,72.0,25
44.0,22.68043708799,60.72,0.036,7.37e-09,136000000.0,72.0,25
45.0,22.72742843626,61.6,0.036,7.37e-09,136000000.0,72.0,25
46.0,22.77441978453,62.48,0.036,7.37e-09,136000000.0,72.0,25
47.0,22.8214111328,63.36,0.036,7.37e-09,136000000.0,72.0,25
48.0,22.87039928435,64.24,0.036,7.37e-09,136000000.0,72.0,25
49.0,22.9193874359,65.12,0.036,7.37e-09,136000000.0,72.0,25
50.0,22.96837558745,66.0,0.036,7.37e-09,136000000.0,72.0,25
51.0,23.017363739,62.94,0.036,7.37e-09,136000000.0,72.0,25
52.0,23.06635189055,62.88,0.036,7.37e-09,136000000.0,72.0,25
53.0,23.1153400421,62.82,0.036,7.37e-09,136000000.0,72.0,25
54.0,23.16432819365,62.76,0.036,7.37e-09,136000000.0,72.0,25
55.0,23.2133163452,62.7,0.036,7.37e-09,136000000.0,72.0,25
56.0,23.26230449675,62.64,0.036,7.37e-09,136000000.0,72.0,25
57.0,23.3112926483,62.58,0.036,7.37e-09,136000000.0,72.0,25
58.0,23.35782108305,62.52,0.036,7.37e-09,136000000.0,72.0,25
59.0,23.4043495178,62.46,0.036,7.37e-09,136000000.0,72.0,25
60.0,23.45087795255,62.4,0.036,7.37e-09,136000000.0,72.0,25
61.0,23.4974063873,62.34,0.036,7.37e-09,136000000.0,72.0,25
62.0,23.54393482205,62.28,0.036,7.37e-09,136000000.0,72.0,25
63.0,23.5904632568,62.22,0.036,7.37e-09,136000000.0,72.0,25
64.0,23.63699169155,62.16,0.036,7.37e-09,136000000.0,72.0,25
65.0,23.6835201263,62.1,0.036,7.37e-09,136000000.0,72.0,25
66.0,23.73004856105,62.04,0.036,7.37e-09,136000000.0,72.0,25
