1.0,21.9854431152,22.88,0.036,7.37e-09,686000000.0,52.0,25
2.0,21.9730472565,23.76,0.036,7.37e-09,686000000.0,52.0,25
3.0,21.9624729156,24.64,0.036,7.37e-09,686000000.0,52.0,25
4.0,21.9546422958,25.52,0.036,7.37e-09,686000000.0,52.0,25
5.0,21.946811676,26.4,0.036,7.37e-09,686000000.0,52.0,25
6.0,21.942799091325,27.28,0.036,7.37e-09,686000000.0,52.0,25
7.0,21.93878650665,28.16,0.036,7.37e-09,686000000.0,52.0,25
8.0,21.934773921975,29.04,0.036,7.37e-09,686000000.0,52.0,25
9.0,21.9307613373,29.92,0.036,7.37e-09,686000000.0,52.0,25
10.0,21.932296514525,30.8,0.036,7.37e-09,686000000.0,52.0,25
11.0,21.93383169175,31.68,0.036,7.37e-09,686000000.0,52.0,25
12.0,21.935366868975,32.56,0.036,7.37e-09,686000000.0,52.0,25
13.0,21.9369020462,33.44,0.036,7.37e-09,686000000.0,52.0,25
14.0,21.938437223425,34.32,0.036,7.37e-09,686000000.0,52.0,25
15.0,21.93997240065,35.2,0.036,7.37e-09,686000000.0,52.0,25
16.0,21.941507577875,36.08,0.036,7.37e-09,686000000.0,52.0,25
17.0,21.9430427551,36.96,0.036,7.37e-09,686000000.0,52.0,25
18.0,21.9505062103,37.84,0.036,7.37e-09,686000000.0,52.0,25
19.0,21.9579696655,38.72,0.036,7.37e-09,686000000.0,52.0,25
20.0,21.9654331207,39.6,0.036,7.37e-09,686000000.0,52.0,25
21.0,21.9728965759,40.48,0.036,7.37e-09,686000000.0,52.0,25
22.0,21.9803600311,41.36,0.036,7.37e-09,686000000.0,52.0,25
23.0,21.9878234863,42.24,0.036,7.37e-09,686000000.0,52.0,25
24.0,21.9952869415,43.12,0.036,7.37e-09,686000000.0,52.0,25
25.0,22.0027503967,44.0,0.036,7.37e-09,686000000.0,52.0,25
26.0,22.0102138519,44.88,0.036,7.37e-09,686000000.0,52.0,25
27.0,22.0176773071,45.76,0.036,7.37e-09,686000000.0,52.0,25
28.0,22.03069133756,46.64,0.036,7.37e-09,686000000.0,52.0,25
29.0,22.04370536802,47.52,0.036,7.37e-09,686000000.0,52.0,25
30.0,22.05671939848,48.4,0.036,7.37e-09,686000000.0,52.0,25
31.0,22.06973342894,49.28,0.036,7.37e-09,686000000.0,52.0,25
32.0,22.0827474594,50.16,0.036,7.37e-09,686000000.0,52.0,25
33.0,22.09576148986,51.04,0.036,7.37e-09,686000000.0,52.0,25
34.0,22.10877552032,51.92,0.036,7.37e-09,686000000.0,52.0,25
35.0,22.12178955078,52.8,0.036,7.37e-09,686000000.0,52.0,25
36.0,22.13480358124,53.68,0.036,7.37e-09,686000000.0,52.0,25
37.0,22.1478176117,54.56,0.036,7.37e-09,686000000.0,52.0,25
38.0,22.16621246338,55.44,0.036,7.37e-09,686000000.0,52.0,25
39.0,22.18460731506,56.32,0.036,7.37e-09,686000000.0,52.0,25
40.0,22.20300216674,57.2,0.036,7.37e-09,686000000.0,52.0,25
41.0,22.22139701842,58.08,0.036,7.37e-09,686000000.0,52.0,25
42.0,22.2397918701,58.96,0.036,7.37e-09,686000000.0,52.0,25
43.0,22.25818672178,59.84,0.036,7.37e-09,686000000.0,52.0,25
44.0,22.27658157346,60.72,0.036,7.37e-09,686000000.0,52.0,25
45.0,22.29497642514,61.6,0.036,7.37e-09,686000000.0,52.0,25
46.0,22.31337127682,62.48,0.036,7.37e-09,686000000.0,52.0,25
47.0,22.3317661285,63.36,0.036,7.37e-09,686000000.0,52.0,25
48.0,22.35023937222,64.24,0.036,7.37e-09,686000000.0,52.0,25
49.0,22.36871261594,65.12,0.036,7.37e-09,686000000.0,52.0,25
50.0,22.38718585966,66.0,0.036,7.37e-09,686000000.0,52.0,25
51.0,22.40565910338,62.94,0.036,7.37e-09,686000000.0,52.0,25
52.0,22.4241323471,62.88,0.036,7.37e-09,686000000.0,52.0,25
53.0,22.44260559082,62.82,0.036,7.37e-09,686000000.0,52.0,25
54.0,22.46107883454,62.76,0.036,7.37e-09,686000000.0,52.0,25
55.0,22.47955207826,62.7,0.036,7.37e-09,686000000.0,52.0,25
56.0,22.49802532198,62.64,0.036,7.37e-09,686000000.0,52.0,25
57.0,22.5164985657,62.58,0.036,7.37e-09,686000000.0,52.0,25
58.0,22.53353614809,62.52,0.036,7.37e-09,686000000.0,52.0,25
59.0,22.55057373048,62.46,0.036,7.37e-09,686000000.0,52.0,25
60.0,22.56761131287,62.4,0.036,7.37e-09,686000000.0,52.0,25
61.0,22.58464889526,62.34,0.036,7.37e-09,686000000.0,52.0,25
62.0,22.60168647765,62.28,0.036,7.37e-09,686000000.0,52.0,25
63.0,22.61872406004,62.22,0.036,7.37e-09,686000000.0,52.0,25
64.0,22.63576164243,62.16,0.036,7.37e-09,686000000.0,52.0,25
65.0,22.65279922482,62.1,0.036,7.37e-09,686000000.0,52.0,25
66.0,22.66983680721,62.04,0.036,7.37e-09,686000000.0,52.0,25
67.0,22.6868743896,61.98,0.036,7.37e-09,686000000.0,52.0,25
68.0,22.70303764339,61.92,0.036,7.37e-09,686000000.0,52.0,25
69.0,22.71920089718,61.86,0.036,7.37e-09,686000000.0,52.0,25
70.0,22.73536415097,61.8,0.036,7.37e-09,686000000.0,52.0,25
71.0,22.75152740476,61.74,0.036,7.37e-09,686000000.0,52.0,25
72.0,22.76769065855,61.68,0.036,7.37e-09,686000000.0,52.0,25
73.0,22.78385391234,61.62,0.036,7.37e-09,686000000.0,52.0,25
74.0,22.80001716613,61.56,0.036,7.37e-09,686000000.0,52.0,25
75.0,22.81618041992,61.5,0.036,7.37e-09,686000000.0,52.0,25
76.0,22.83234367371,61.44,0.036,7.37e-09,686000000.0,52.0,25
77.0,22.8485069275,61.38,0.036,7.37e-09,686000000.0,52.0,25
78.0,22.86399536134,61.32,0.036,7.37e-09,686000000.0,52.0,25
79.0,22.87948379518,61.26,0.036,7.37e-09,686000000.0,52.0,25
80.0,22.89497222902,61.2,0.036,7.37e-09,686000000.0,52.0,25
81.0,22.91046066286,61.14,0.036,7.37e-09,686000000.0,52.0,25
82.0,22.9259490967,61.08,0.036,7.37e-09,686000000.0,52.0,25
83.0,22.94143753054,61.02,0.036,7.37e-09,686000000.0,52.0,25
84.0,22.95692596438,60.96,0.036,7.37e-09,686000000.0,52.0,25
85.0,22.97241439822,60.9,0.036,7.37e-09,686000000.0,52.0,25
86.0,22.98790283206,60.84,0.036,7.37e-09,686000000.0,52.0,25
87.0,23.0033912659,60.78,0.036,7.37e-09,686000000.0,52.0,25
88.0,23.01828765872,60.72,0.036,7.37e-09,686000000.0,52.0,25
89.0,23.03318405154,60.66,0.036,7.37e-09,686000000.0,52.0,25
90.0,23.04808044436,60.6,0.036,7.37e-09,686000000.0,52.0,25
91.0,23.06297683718,60.54,0.036,7.37e-09,686000000.0,52.0,25
92.0,23.07787323,60.48,0.036,7.37e-09,686000000.0,52.0,25
93.0,23.09276962282,60.42,0.036,7.37e-09,686000000.0,52.0,25
94.0,23.10766601564,60.36,0.036,7.37e-09,686000000.0,52.0,25
95.0,23.12256240846,60.3,0.036,7.37e-09,686000000.0,52.0,25
96.0,23.13745880128,60.24,0.036,7.37e-09,686000000.0,52.0,25
97.0,23.1523551941,60.18,0.036,7.37e-09,686000000.0,52.0,25
98.0,23.16713199616,60.12,0.036,7.37e-09,686000000.0,52.0,25
99.0,23.18190879822,60.06,0.036,7.37e-09,686000000.0,52.0,25
100.0,23.19668560028,60.0,0.036,7.37e-09,686000000.0,52.0,25
101.0,23.21146240234,60,0.036,7.37e-09,686000000.0,52.0,25
102.0,23.2262392044,60,0.036,7.37e-09,686000000.0,52.0,25
103.0,23.24101600646,60,0.036,7.37e-09,686000000.0,52.0,25
104.0,23.25579280852,60,0.036,7.37e-09,686000000.0,52.0,25
105.0,23.27056961058,60,0.036,7.37e-09,686000000.0,52.0,25
106.0,23.28534641264,60,0.036,7.37e-09,686000000.0,52.0,25
107.0,23.3001232147,60,0.036,7.37e-09,686000000.0,52.0,25
108.0,23.31492023466,60,0.036,7.37e-09,686000000.0,52.0,25
109.0,23.32971725462,60,0.036,7.37e-09,686000000.0,52.0,25
110.0,23.34451427458,60,0.036,7.37e-09,686000000.0,52.0,25
111.0,23.35931129454,60,0.036,7.37e-09,686000000.0,52.0,25
112.0,23.3741083145,60,0.036,7.37e-09,686000000.0,52.0,25
113.0,23.38890533446,60,0.036,7.37e-09,686000000.0,52.0,25
114.0,23.40370235442,60,0.036,7.37e-09,686000000.0,52.0,25
115.0,23.41849937438,60,0.036,7.37e-09,686000000.0,52.0,25
116.0,23.43329639434,60,0.036,7.37e-09,686000000.0,52.0,25
117.0,23.4480934143,60,0.036,7.37e-09,686000000.0,52.0,25
118.0,23.46286983489,60,0.036,7.37e-09,686000000.0,52.0,25
119.0,23.47764625548,60,0.036,7.37e-09,686000000.0,52.0,25
120.0,23.49242267607,60,0.036,7.37e-09,686000000.0,52.0,25
121.0,23.50719909666,60,0.036,7.37e-09,686000000.0,52.0,25
122.0,23.52197551725,60,0.036,7.37e-09,686000000.0,52.0,25
123.0,23.53675193784,60,0.036,7.37e-09,686000000.0,52.0,25
124.0,23.55152835843,60,0.036,7.37e-09,686000000.0,52.0,25
125.0,23.56630477902,60,0.036,7.37e-09,686000000.0,52.0,25
126.0,23.58108119961,60,0.036,7.37e-09,686000000.0,52.0,25
127.0,23.5958576202,60,0.036,7.37e-09,686000000.0,52.0,25
128.0,23.61059837338,60,0.036,7.37e-09,686000000.0,52.0,25
129.0,23.62533912656,60,0.036,7.37e-09,686000000.0,52.0,25
130.0,23.64007987974,60,0.036,7.37e-09,686000000.0,52.0,25
131.0,23.65482063292,60,0.036,7.37e-09,686000000.0,52.0,25
132.0,23.6695613861,60,0.036,7.37e-09,686000000.0,52.0,25
133.0,23.68430213928,60,0.036,7.37e-09,686000000.0,52.0,25
134.0,23.69904289246,60,0.036,7.37e-09,686000000.0,52.0,25
135.0,23.71378364564,60,0.036,7.37e-09,686000000.0,52.0,25
136.0,23.72852439882,60,0.036,7.37e-09,686000000.0,52.0,25
137.0,23.743265152,60,0.036,7.37e-09,686000000.0,52.0,25
138.0,23.75796298983,60,0.036,7.37e-09,686000000.0,52.0,25
139.0,23.77266082766,60,0.036,7.37e-09,686000000.0,52.0,25
140.0,23.78735866549,60,0.036,7.37e-09,686000000.0,52.0,25
141.0,23.80205650332,60,0.036,7.37e-09,686000000.0,52.0,25
142.0,23.81675434115,60,0.036,7.37e-09,686000000.0,52.0,25
143.0,23.83145217898,60,0.036,7.37e-09,686000000.0,52.0,25
144.0,23.84615001681,60,0.036,7.37e-09,686000000.0,52.0,25
145.0,23.86084785464,60,0.036,7.37e-09,686000000.0,52.0,25
146.0,23.87554569247,60,0.036,7.37e-09,686000000.0,52.0,25
147.0,23.8902435303,60,0.036,7.37e-09,686000000.0,52.0,25
148.0,23.90489463809,60,0.036,7.37e-09,686000000.0,52.0,25
149.0,23.91954574588,60,0.036,7.37e-09,686000000.0,52.0,25
150.0,23.93419685367,60,0.036,7.37e-09,686000000.0,52.0,25
151.0,23.94884796146,60,0.036,7.37e-09,686000000.0,52.0,25
152.0,23.96349906925,60,0.036,7.37e-09,686000000.0,52.0,25
153.0,23.97815017704,60,0.036,7.37e-09,686000000.0,52.0,25
154.0,23.99280128483,60,0.036,7.37e-09,686000000.0,52.0,25
155.0,24.00745239262,60,0.036,7.37e-09,686000000.0,52.0,25
156.0,24.02210350041,60,0.036,7.37e-09,686000000.0,52.0,25
157.0,24.0367546082,60,0.036,7.37e-09,686000000.0,52.0,25
158.0,24.05135612492,60,0.036,7.37e-09,686000000.0,52.0,25
159.0,24.06595764164,60,0.036,7.37e-09,686000000.0,52.0,25
160.0,24.08055915836,60,0.036,7.37e-09,686000000.0,52.0,25
161.0,24.09516067508,60,0.036,7.37e-09,686000000.0,52.0,25
162.0,24.1097621918,60,0.036,7.37e-09,686000000.0,52.0,25
163.0,24.12436370852,60,0.036,7.37e-09,686000000.0,52.0,25
164.0,24.13896522524,60,0.036,7.37e-09,686000000.0,52.0,25
165.0,24.15356674196,60,0.036,7.37e-09,686000000.0,52.0,25
166.0,24.16816825868,60,0.036,7.37e-09,686000000.0,52.0,25
167.0,24.1827697754,60,0.036,7.37e-09,686000000.0,52.0,25
168.0,24.19731998444,60,0.036,7.37e-09,686000000.0,52.0,25
169.0,24.21187019348,60,0.036,7.37e-09,686000000.0,52.0,25
170.0,24.22642040252,60,0.036,7.37e-09,686000000.0,52.0,25
171.0,24.24097061156,60,0.036,7.37e-09,686000000.0,52.0,25
172.0,24.2555208206,60,0.036,7.37e-09,686000000.0,52.0,25
173.0,24.27007102964,60,0.036,7.37e-09,686000000.0,52.0,25
174.0,24.28462123868,60,0.036,7.37e-09,686000000.0,52.0,25
175.0,24.29917144772,60,0.036,7.37e-09,686000000.0,52.0,25
176.0,24.31372165676,60,0.036,7.37e-09,686000000.0,52.0,25
177.0,24.3282718658,60,0.036,7.37e-09,686000000.0,52.0,25
178.0,24.34276905056,60,0.036,7.37e-09,686000000.0,52.0,25
179.0,24.35726623532,60,0.036,7.37e-09,686000000.0,52.0,25
180.0,24.37176342008,60,0.036,7.37e-09,686000000.0,52.0,25
181.0,24.38626060484,60,0.036,7.37e-09,686000000.0,52.0,25
182.0,24.4007577896,60,0.036,7.37e-09,686000000.0,52.0,25
183.0,24.41525497436,60,0.036,7.37e-09,686000000.0,52.0,25
