1.0,21.9690265656,22.88,0.036,7.47e-09,136000000.0,152.0,25
2.0,21.9446334839,23.76,0.036,7.47e-09,136000000.0,152.0,25
3.0,21.9235706329,24.64,0.036,7.47e-09,136000000.0,152.0,25
4.0,21.9065093994,25.52,0.036,7.47e-09,136000000.0,152.0,25
5.0,21.8894481659,26.4,0.036,7.47e-09,136000000.0,152.0,25
6.0,21.878759861,27.28,0.036,7.47e-09,136000000.0,152.0,25
7.0,21.8680715561,28.16,0.036,7.47e-09,136000000.0,152.0,25
8.0,21.8573832512,29.04,0.036,7.47e-09,136000000.0,152.0,25
9.0,21.8466949463,29.92,0.036,7.47e-09,136000000.0,152.0,25
10.0,21.8480851650375,30.8,0.036,7.47e-09,136000000.0,152.0,25
11.0,21.849475383775,31.68,0.036,7.47e-09,136000000.0,152.0,25
12.0,21.8508656025125,32.56,0.036,7.47e-09,136000000.0,152.0,25
13.0,21.85225582125,33.44,0.036,7.47e-09,136000000.0,152.0,25
14.0,21.8536460399875,34.32,0.036,7.47e-09,136000000.0,152.0,25
15.0,21.855036258725,35.2,0.036,7.47e-09,136000000.0,152.0,25
16.0,21.8564264774625,36.08,0.036,7.47e-09,136000000.0,152.0,25
17.0,21.8578166962,36.96,0.036,7.47e-09,136000000.0,152.0,25
18.0,21.87415657046,37.84,0.036,7.47e-09,136000000.0,152.0,25
19.0,21.89049644472,38.72,0.036,7.47e-09,136000000.0,152.0,25
20.0,21.90683631898,39.6,0.036,7.47e-09,136000000.0,152.0,25
21.0,21.92317619324,40.48,0.036,7.47e-09,136000000.0,152.0,25
22.0,21.9395160675,41.36,0.036,7.47e-09,136000000.0,152.0,25
23.0,21.95585594176,42.24,0.036,7.47e-09,136000000.0,152.0,25
24.0,21.97219581602,43.12,0.036,7.47e-09,136000000.0,152.0,25
25.0,21.98853569028,44.0,0.036,7.47e-09,136000000.0,152.0,25
26.0,22.00487556454,44.88,0.036,7.47e-09,136000000.0,152.0,25
27.0,22.0212154388,45.76,0.036,7.47e-09,136000000.0,152.0,25
28.0,22.0523822784,46.64,0.036,7.47e-09,136000000.0,152.0,25
29.0,22.083549118,47.52,0.036,7.47e-09,136000000.0,152.0,25
30.0,22.1147159576,48.4,0.036,7.47e-09,136000000.0,152.0,25
31.0,22.1458827972,49.28,0.036,7.47e-09,136000000.0,152.0,25
32.0,22.1770496368,50.16,0.036,7.47e-09,136000000.0,152.0,25
33.0,22.2082164764,51.04,0.036,7.47e-09,136000000.0,152.0,25
34.0,22.239383316,51.92,0.036,7.47e-09,136000000.0,152.0,25
35.0,22.2705501556,52.8,0.036,7.47e-09,136000000.0,152.0,25
36.0,22.3017169952,53.68,0.036,7.47e-09,136000000.0,152.0,25
37.0,22.3328838348,54.56,0.036,7.47e-09,136000000.0,152.0,25
38.0,22.37873058316,55.44,0.036,7.47e-09,136000000.0,152.0,25
39.0,22.42457733152,56.32,0.036,7.47e-09,136000000.0,152.0,25
40.0,22.47042407988,57.2,0.036,7.47e-09,136000000.0,152.0,25
41.0,22.51627082824,58.08,0.036,7.47e-09,136000000.0,152.0,25
42.0,22.5621175766,58.96,0.036,7.47e-09,136000000.0,152.0,25
43.0,22.60796432496,59.84,0.036,7.47e-09,136000000.0,152.0,25
44.0,22.65381107332,60.72,0.036,7.47e-09,136000000.0,152.0,25
45.0,22.69965782168,61.6,0.036,7.47e-09,136000000.0,152.0,25
46.0,22.74550457004,62.48,0.036,7.47e-09,136000000.0,152.0,25
